-27.2833,-57.6737,0
-28.7933,-59.5532,0
-23.4540,-46.3044,0
-30.6319,-60.4426,3
-28.8100,-59.3773,0
-30.5923,-60.4424,0
-25.8088,-48.2917,0
-25.4593,-54.6850,0
-23.3075,-46.0258,0
-25.4386,-55.8671,0
-25.3029,-54.6918,0
-25.2773,-54.8706,0
-27.2850,-61.2242,0
-27.1396,-58.7556,0
-29.4615,-59.2497,0
-25.7745,-54.4366,0
-28.1530,-61.4896,0
 -9.0572,-76.1318,0
 -5.6367,-50.1954,0
  5.9842,-74.9191,0
-28.4192,-60.9695,0
-25.9870,-48.4712,0
-25.8290,-48.3498,0
 -5.4949,-50.3089,0
 -5.8744,-50.4122,0
 -6.8839,-57.4888,3
-23.2486,-46.6736,0
-25.5093,-54.7977,0
 -6.7987,-57.5038,0
-27.6568,-60.4065,0
-25.9481,-48.5137,0
-27.1876,-60.6850,0
-25.4717,-54.7099,0
  4.6229,-24.6530,0
  6.1847,-78.1248,0
-23.6973,-46.8605,0
  6.7093,-78.2619,0
-25.4434,-54.7171,0
-27.0545,-63.7403,0
-27.1864,-60.6800,0
-25.9745,-48.4433,0
-25.1553,-54.7429,0
-27.9813,-61.8062,0
 30.7309,-108.5759,0
-25.9861,-48.4939,0
-25.7829,-54.4284,0
  5.6916,-74.9314,0
-25.9568,-48.3872,3
-25.4769,-54.7482,0
-25.8438,-48.2688,0
-25.7740,-54.4647,0
-28.1851,-60.2677,0
  1.9991,-79.0352,0
-27.2581,-63.6096,0
-23.5280,-46.2986,0
-28.8307,-59.7134,0
 -7.2601,-53.9766,0
-25.5408,-54.2770,0
-23.7751,-45.9855,0
-19.4142,-65.2258,0
