-32.0744,-66.7709,0
-33.2911,-62.8655,0
 24.7787,-89.8634,0
 25.0400,-89.5395,0
 24.7899,-83.8476,0
-28.5839,-57.4959,0
-31.7538,-66.7186,0
-12.9087,-63.3796,0
-28.4801,-57.3296,0
 25.7421,-85.3929,3
 25.7083,-85.4844,0
-31.4012,-54.9331,0
 25.3548,-85.8918,0
-29.1111,-55.8159,0
-32.4276,-62.8877,3
  2.6102,-30.3179,0
-34.5383,-61.2321,0
 24.6114,-89.8574,0
 -6.0374,-58.8804,0
-31.8521,-66.9314,0
 -7.3014,-59.2258,0
 25.0283,-89.5553,0
-29.4158,-55.4955,0
 25.7394,-89.2170,0
-32.6260,-62.8992,0
 -6.5333,-60.7624,0
-31.7656,-66.8811,0
 24.3792,-88.6975,0
-32.0463,-66.6059,0
 25.1371,-83.9103,0
  6.2110,-74.2912,0
 23.2358,-92.5951,0
 24.6715,-89.9142,0
  3.1974,-78.0883,0
-33.1237,-62.6151,0
-29.3323,-55.4125,0
 25.0411,-89.5331,0
-37.5241,-69.5355,0
-33.1657,-62.5290,0
-31.7981,-66.9552,0
  6.2732,-74.7357,0
 23.3080,-92.5294,0
-33.0501,-62.8251,0
 25.0334,-89.5421,0
-31.7136,-66.8301,0
 23.6316,-87.3116,0
 24.7275,-89.9030,0
  4.4396,-63.3491,0
 23.1712,-92.7524,0
 -6.4718,-62.8571,0
 25.0106,-88.0940,0
-32.7023,-62.7124,0
-40.1040,-63.4120,0
-39.9686,-62.7738,0
-32.1964,-66.4743,0
 25.1881,-89.4009,0
-29.0993,-55.8231,0
 24.9509,-89.7677,0
-33.1756,-62.5808,0
-29.5045,-54.7777,0
 -2.0004,-57.4187,0
-39.8135,-62.2373,0
-38.5083,-62.6651,0
-29.5168,-55.2474,0
-31.8870,-66.9826,0
  6.4657,-73.8978,0
 -6.4469,-59.6853,0
 24.5468,-88.4576,0
-29.0300,-56.4952,0
 -5.9736,-63.7171,0
 24.7643,-89.8422,3
-31.6574,-66.8101,0
 25.0354,-89.5444,0
  6.0075,-74.8709,0
-31.7868,-66.7043,0
  4.5932,-70.7387,0
-37.3598,-70.1348,0
 23.0874,-92.8108,0
-31.7791,-66.7137,0
-12.0453,-47.9600,0
 24.6021,-89.9012,0
 24.2083,-86.9093,0
 23.9034,-87.2650,0
  3.0826,-26.3921,0
 -6.2173,-62.7556,0
 23.2164,-92.6173,0
-29.9269,-55.7857,0
-38.8601,-67.8886,0
  3.0252,-26.3190,0
 24.7860,-86.2295,0
 23.9371,-87.2642,0
 24.7157,-88.4419,0
-32.0158,-66.5894,0
 25.0368,-89.5430,0
  2.9581,-26.6086,0
-33.1810,-62.5292,0
-32.6997,-62.7185,0
  3.1366,-79.1243,0
-28.8928,-56.1813,0
 25.5601,-85.6090,0
  1.7598,-32.5622,0
-31.7746,-66.8819,0
-32.1766,-66.9564,3
 25.7295,-85.4040,0
-31.6687,-66.8942,0
 25.0328,-89.5277,0
-32.1258,-67.0810,0
-33.8364,-61.5691,0
-33.3730,-62.8294,0
-30.8667,-66.3434,0
 24.6513,-88.4678,0
 24.3791,-86.9337,0
 22.9777,-92.8186,0
 25.1932,-83.8804,0
 24.4737,-89.3772,0
-29.1052,-55.8154,0
