-28.6060,-47.9680,0
-28.5322,-60.1508,0
  4.3677,-22.9763,0
-27.3898,-62.5559,0
-28.1345,-61.2709,0
-28.6335,-64.0965,0
-30.9441,-47.2897,0
 -7.0917,-55.8056,0
-28.8925,-59.8953,0
-13.1560,-53.7391,0
-28.9372,-47.8313,0
  4.3722,-22.9774,0
-13.4351,-53.7401,0
-14.1936,-56.2641,0
-27.8480,-66.4252,0
-28.6065,-60.7126,0
-28.9025,-48.5657,0
-28.2516,-61.2781,0
-28.4757,-65.1604,0
-31.0630,-46.9684,0
-13.6472,-56.8975,0
-13.1481,-53.5748,0
-28.6557,-59.8807,0
 -8.0974,-54.8566,0
-25.4551,-48.4450,0
-29.7242,-64.9783,0
-28.7584,-59.9552,0
-28.4200,-63.8732,0
-28.7615,-60.3876,0
-29.3200,-59.8609,0
-28.4964,-57.7640,0
-28.4071,-60.7793,0
-15.1716,-69.9244,0
-28.4918,-60.2838,0
-23.3466,-46.4933,0
-28.2542,-64.4874,0
-28.9742,-59.9035,0
-28.4123,-63.8416,0
-29.0262,-60.6772,0
-28.6486,-64.0928,0
-27.9513,-49.1768,0
-28.3900,-60.9048,0
-29.0993,-47.8988,3
-28.0863,-61.2517,0
-28.8634,-60.2296,0
-15.7091,-56.4174,0
-15.3293,-69.9944,0
 -8.0726,-54.9165,0
-25.8732,-65.1048,0
-13.3555,-53.6876,0
-23.3908,-46.6409,0
-22.4048,-65.8208,0
-29.0915,-47.9884,0
-25.4446,-48.6004,0
-14.1955,-56.3203,0
-28.6843,-59.6907,0
-28.5237,-60.2642,0
-23.2865,-46.4889,0
-28.6847,-60.0463,0
-28.1642,-61.2157,0
-25.7859,-65.1231,0
-13.5772,-53.3902,0
-28.4844,-63.9412,0
-29.0042,-59.6440,0
-28.5836,-64.1011,0
 -3.7301,-47.2961,0
-28.5749,-60.2500,0
-11.1099,-60.0989,0
-29.2996,-59.7434,0
-29.5863,-64.9256,0
-29.8880,-57.7414,0
-23.3636,-46.2832,0
-28.4176,-63.9612,0
-28.0451,-60.8528,0
-17.7905,-65.8449,0
  3.2011,-37.9968,0
-28.6042,-60.8928,0
-12.2845,-58.4037,0
-28.0367,-64.4790,0
-27.2215,-67.3949,0
-15.0648,-69.7997,0
-28.5911,-48.1113,0
-13.4409,-53.4339,0
-29.6903,-59.7072,0
 -3.4533,-59.3196,0
-25.1371,-48.3788,0
-28.5844,-60.1802,0
-28.8192,-59.8264,0
-28.8073,-60.3025,0
-28.2670,-61.2681,0
-28.4145,-63.8858,0
-28.4999,-63.4471,0
-28.7235,-47.9736,0
-29.0928,-59.8651,0
-29.5526,-59.5884,0
-28.2533,-48.6532,0
-28.3008,-51.6788,0
-11.8390,-58.7307,0
-13.2929,-53.7323,0
-27.1176,-67.2974,0
-22.1763,-47.4285,0
-28.6827,-58.9573,0
-27.7379,-64.7928,3
-28.8898,-59.9507,0
-28.2940,-49.0393,0
-14.2195,-56.3354,0
 -6.3649,-42.2464,0
-28.5557,-60.3245,0
-29.0105,-65.7750,0
-28.6752,-59.8293,0
-26.9987,-67.7967,0
-28.2534,-66.4556,0
-28.5346,-63.9362,0
-25.9611,-65.0819,0
 -6.7841,-55.6610,0
 -8.0749,-54.8763,0
-29.6487,-64.9528,0
-28.5245,-61.2418,0
-28.5918,-59.8882,0
-28.6827,-60.3155,0
-30.9861,-60.4576,0
-29.8211,-57.4729,0
-28.4188,-63.9489,0
-28.6483,-64.1370,0
-13.6784,-55.5700,3
