-23.5938,-48.9372,0
 -7.8633,-54.4217,0
-26.7743,-51.7288,0
 -2.0149,-72.6871,0
-13.6518,-61.0122,0
-14.6285,-61.1637,0
-26.6637,-53.0071,0
-26.8486,-48.3650,0
 -8.7370,-54.0911,0
-12.0087,-54.1416,0
-10.0423,-53.0492,0
-26.5241,-54.3173,0
-26.2363,-53.6335,0
-22.3640,-65.9382,0
-26.1626,-48.4849,0
-26.6002,-51.2405,0
-16.2610,-69.7967,0
 -0.9365,-64.6308,0
 -7.5210,-56.2083,0
 -4.7134,-57.7239,0
 -9.8353,-44.6977,0
-26.1779,-51.5764,0
-16.3579,-59.2141,0
-21.7691,-43.9381,0
 -7.7292,-55.7033,0
-11.9019,-56.2926,0
 -4.9257,-60.2870,0
-12.1457,-55.8478,0
 -3.4117,-44.2760,0
-15.7897,-70.1994,0
-26.9746,-52.8576,0
-26.6063,-48.6246,0
-23.0078,-61.8678,0
-26.6697,-53.0835,0
-17.0150,-57.0072,0
-16.0395,-70.0594,0
-26.5154,-54.2156,0
 -7.7337,-54.7702,0
-19.4397,-55.2654,0
 -9.0373,-53.3617,0
 -9.2615,-77.6089,0
-22.2780,-50.7385,0
 -9.7671,-56.6687,0
  0.3746,-71.3985,0
-14.6291,-61.1813,0
 -8.5246,-46.0265,0
 -5.4966,-64.0016,0
-24.3557,-50.9843,0
-22.1408,-50.8061,0
-13.5597,-56.6059,0
-10.1301,-54.2435,0
-21.1800,-46.2411,0
-19.4011,-55.3252,0
-14.7326,-56.5856,0
 -3.7805,-59.8982,0
 -7.6522,-55.8501,0
-25.8600,-51.4231,0
-26.6692,-48.3002,0
-16.1952,-59.5904,0
-15.5182,-55.7077,0
 -8.0512,-54.0336,0
 -5.7850,-62.1726,0
-13.6697,-60.8066,0
  2.1752,-71.4607,0
 -7.8321,-54.5651,0
-26.6949,-52.9556,0
-19.6451,-67.1633,0
-22.1884,-66.1116,0
-16.2582,-69.8001,0
-15.1944,-59.0845,0
-32.3662,-70.4363,0
 -3.8971,-43.8310,0
 -0.6821,-77.0393,0
 -3.9744,-61.3510,0
 -7.8350,-54.6461,0
 -7.3416,-78.8375,0
-26.5954,-48.2636,0
-23.0997,-48.5755,0
-10.0959,-55.2586,0
-26.6281,-50.1424,0
-21.6484,-44.3168,0
-12.3600,-58.1650,0
 -3.9969,-58.7834,0
-26.2969,-51.2449,0
-18.9003,-68.6122,0
-25.8480,-49.2776,0
-15.7851,-70.4307,0
-10.9034,-57.0139,0
-26.7088,-52.1933,0
-14.6388,-72.9882,0
-19.4389,-55.3345,0
 -2.1343,-52.9644,0
-26.4538,-54.3290,0
-12.0479,-54.1258,0
-26.6551,-52.9679,0
-15.1956,-59.0280,0
-11.3157,-60.3708,0
-19.8205,-66.5363,0
 -8.8368,-45.4010,0
-19.2626,-66.9622,0
-17.5065,-60.9401,0
-23.2476,-55.5316,0
-17.9040,-56.1986,0
  2.9901,-68.9373,0
-14.5028,-58.9150,0
-21.9015,-46.7855,0
 -4.1110,-63.4215,0
 -4.2341,-50.0213,0
-22.0657,-66.2020,0
-26.1229,-48.3082,0
-19.6520,-67.1399,0
-25.2776,-51.6694,0
  1.1504,-71.3741,0
 14.5564,-130.3130,0
-16.2126,-59.6543,0
 -8.5641,-63.6135,0
-23.0613,-61.9444,0
-19.4015,-55.3337,0
-14.7505,-56.6234,0
 -5.0807,-60.5103,0
-17.8913,-56.2452,0
 -9.0746,-53.4182,0
-24.6577,-51.1160,0
-24.3583,-47.6511,0
-10.0222,-53.0592,0
 -7.9382,-54.3892,0
-27.3171,-48.3820,0
 -9.8026,-44.5599,0
-22.2658,-65.9541,0
-27.0959,-53.0758,0
-14.7054,-55.7293,0
-14.6282,-61.2737,0
-25.6208,-51.3800,0
-16.3985,-59.1850,0
-12.1601,-55.9355,0
-21.7445,-43.9207,0
-26.7120,-52.8620,0
-26.7227,-48.3064,0
 -8.5489,-63.9014,0
 -7.0280,-63.4625,0
-12.4870,-62.0543,0
  0.3446,-71.2288,0
 -3.6119,-60.5486,0
-26.5785,-51.1374,0
-22.8036,-49.0537,0
 -4.1281,-59.2842,0
-27.0638,-52.9153,0
-26.6603,-53.0615,0
 -0.3491,-71.1806,0
-22.5071,-65.9152,0
-25.7001,-50.6187,0
-14.6402,-61.1904,0
 -2.9456,-53.1562,0
-12.0158,-58.6261,0
 -7.7444,-54.8919,0
-21.5887,-46.4548,0
-22.7166,-66.0237,0
-14.7019,-58.8310,0
 -0.2438,-56.1842,0
-22.3988,-65.9200,0
-16.0597,-59.7331,0
-14.7973,-56.5569,0
-19.4284,-55.2653,0
-24.5685,-51.0582,0
-21.6574,-66.2296,0
-17.8413,-56.3751,0
-14.0011,-60.9964,0
-11.9804,-54.1416,0
 -9.7071,-56.7092,0
-19.8447,-66.5705,0
 -8.7327,-54.0940,0
 -7.7584,-54.5988,0
-21.7361,-44.3797,0
 -5.0368,-60.2942,0
-26.5209,-54.3200,0
-10.2539,-54.3128,0
-16.4522,-59.0358,0
-20.5813,-63.7052,0
-14.6271,-72.8210,0
-26.8648,-50.1108,0
-26.7160,-53.0176,0
-26.1377,-48.3963,0
 -7.9858,-54.1297,0
 -8.7157,-75.1510,0
-14.6506,-55.9006,0
-10.9366,-39.3046,0
-24.4253,-51.0820,0
-22.3340,-65.9500,0
-27.1585,-52.8605,0
-15.2197,-59.0443,0
-11.8742,-58.7915,0
 -6.5358,-62.3827,0
-21.9782,-66.1279,0
-19.4397,-55.3336,0
-26.4382,-51.1785,0
-21.6612,-44.0023,0
  1.6770,-71.3973,0
-11.5240,-53.6155,0
-15.8715,-70.0788,0
 -4.7610,-63.0085,0
-26.6528,-53.0859,0
-26.3154,-53.6577,0
-26.6463,-48.2761,0
-12.4965,-57.8762,0
-21.2921,-67.0728,0
 -7.8237,-54.5948,0
  2.0026,-61.4794,0
-14.6910,-56.6314,0
-14.6309,-61.2102,0
  0.6159,-71.4391,0
-14.0307,-73.9909,0
 -6.5821,-46.0961,0
-12.3903,-56.9439,0
-23.4641,-62.8903,0
-22.7510,-62.1239,0
-16.3585,-59.1433,0
-21.3234,-46.4084,0
-27.1797,-52.8667,0
-21.9133,-46.8811,0
 -3.6001,-40.5816,0
-24.3896,-47.6435,0
-12.1654,-55.9685,0
-28.5144,-67.7747,0
-21.1758,-67.0657,0
-19.4086,-55.3301,0
-26.3848,-54.1679,0
-11.1169,-60.4205,0
-16.3573,-59.2171,0
-12.4625,-57.2191,0
 -9.0391,-53.3491,0
-23.0696,-65.6625,0
-22.2135,-55.6963,0
-25.1350,-50.4594,0
-17.0002,-56.9348,0
 -7.8318,-54.6448,0
 -2.1606,-51.0266,0
-22.2200,-66.0801,0
-21.5635,-46.4501,0
  1.7160,-71.3729,0
