-11.0388,-54.0580,0
-11.3503,-53.3819,0
-32.3157,-51.2792,0
-34.1115,-48.5230,0
-25.9954,-66.1879,0
 -8.8896,-56.6668,0
-33.4144,-50.5584,0
 -9.1401,-36.2173,0
-32.3594,-60.2156,0
-31.8668,-52.8850,0
-31.5515,-53.2402,0
-21.8987,-56.6921,0
-31.0782,-53.3841,0
-23.8076,-51.2678,0
-33.2554,-49.4900,0
-33.7155,-50.1487,0
-31.7671,-53.0219,0
-32.5003,-52.2944,0
-30.9074,-51.7868,0
 -5.4272,-37.0642,0
-29.4890,-63.7385,0
-30.5284,-56.2131,0
-31.0932,-52.6397,0
-30.9282,-55.1871,0
-11.3166,-53.4853,0
-31.2131,-53.6509,0
-11.1319,-53.8680,0
-31.1175,-59.1522,0
-18.8796,-51.0269,0
-31.0328,-58.2901,0
-19.4027,-65.6878,0
-32.9594,-52.0574,0
-30.6466,-56.2954,0
-31.8026,-60.4107,0
-10.3344,-54.5543,0
-30.6457,-55.1998,0
-31.3391,-51.8805,0
-10.6040,-53.3855,0
-32.0879,-52.8201,0
 -2.9141,-43.4242,0
 -7.4131,-57.6992,0
-14.8050,-69.5401,0
 -9.6310,-59.3124,0
-33.5972,-49.5683,0
-30.6833,-55.8983,0
-32.4911,-51.3995,0
-14.6890,-74.2748,0
-20.7883,-55.5399,0
-12.0075,-53.8546,0
-10.9657,-53.9055,0
-33.5225,-50.4264,0
-31.1848,-59.4191,0
-17.8043,-60.4211,0
 -9.8880,-55.8590,0
-30.4004,-56.4947,0
-30.6978,-54.8673,0
-30.3870,-54.5697,0
-31.9962,-51.7125,0
-30.9557,-52.6754,0
-11.2652,-53.7546,0
-31.5115,-58.5532,0
 -2.9794,-43.2083,0
-19.8847,-60.1499,0
-33.4381,-50.5602,0
-15.1771,-58.6021,0
-31.6091,-53.0690,0
-30.8806,-57.8157,0
-14.8359,-60.5394,0
-30.8714,-54.7229,0
-16.6742,-62.8012,0
-32.2353,-51.6431,0
-10.0655,-53.5123,0
 -4.0747,-40.6166,0
-31.4317,-53.2102,0
-12.1113,-63.3745,0
 -6.5585,-60.3659,0
-10.0027,-55.6701,0
-32.5473,-51.3805,0
-30.7927,-54.3057,0
-16.7275,-68.5238,0
 -8.6480,-57.1686,0
-31.4517,-52.0363,0
-30.5754,-53.8510,0
-22.1063,-56.8004,0
-11.6689,-52.8588,0
-10.3250,-54.4596,0
-34.0905,-48.5309,0
-31.5166,-53.1699,0
-32.1959,-51.4156,0
 -3.5032,-42.4332,0
-13.7917,-59.8520,0
-33.6402,-49.2091,0
 -6.6767,-57.2614,0
-30.6693,-55.8674,0
 -9.5024,-55.8906,0
-11.1937,-53.8774,0
-31.1368,-53.4029,0
-10.8170,-53.7641,0
-11.6416,-54.6569,0
