-27.8947,-59.3041,0
-15.6075,-56.3299,0
-28.5414,-61.7951,0
-29.3651,-57.9558,0
-28.2953,-59.5438,0
-27.9805,-59.3717,0
-28.4841,-58.3923,0
-29.0593,-65.8529,0
-22.7193,-46.2998,0
-28.1509,-59.6021,0
-15.3062,-56.2932,0
-28.1618,-61.7297,0
-22.4756,-47.1482,0
-26.2567,-47.6947,0
-10.1352,-62.2443,0
-25.4939,-50.0334,0
-28.0479,-59.3651,0
-24.8372,-64.5372,0
-20.5545,-65.4092,0
 -9.6794,-75.4743,0
-27.7295,-57.2015,0
-20.7017,-65.3257,0
-23.2405,-46.1135,0
-27.9719,-59.3267,0
-28.5001,-61.8423,0
-28.9499,-61.5239,0
-15.2551,-56.3120,0
  4.5607,-22.4156,0
-28.1264,-59.2570,0
-23.8426,-45.4971,0
-25.0625,-65.0343,0
-22.6373,-46.7473,0
-29.1664,-61.3560,0
-29.1879,-65.9213,0
-28.5190,-61.8394,0
-28.5974,-62.5957,0
-28.3157,-58.9406,0
-29.0226,-57.4043,0
-28.6664,-62.6800,0
-25.5536,-65.6118,0
-15.2962,-56.2967,0
-28.2284,-61.7515,0
-28.6101,-61.8249,0
-27.9572,-59.3626,0
-27.7090,-57.6485,0
-21.0888,-48.3202,0
-28.2101,-59.0278,0
-28.0572,-59.3048,0
 -3.9785,-60.2199,0
-28.9521,-62.5382,0
-23.8898,-45.3450,0
-15.6926,-56.3934,0
-26.4913,-64.8385,0
-25.1463,-64.9297,0
-28.4066,-61.8361,0
-24.9205,-47.3061,0
-15.3008,-56.2954,0
-23.7017,-45.6615,0
-28.5057,-57.3204,0
-15.3838,-56.2868,0
 -9.9516,-64.1640,0
-27.8912,-59.4688,0
-25.2796,-47.7128,0
-13.5675,-59.0325,0
-15.3061,-56.2958,0
-27.8960,-59.3039,0
-25.2507,-64.8626,0
-28.2329,-61.6367,0
-29.0248,-61.4838,0
-23.9096,-46.0390,0
-24.9812,-47.2527,0
-25.0246,-65.0018,0
-28.3618,-61.8453,0
-27.6297,-57.0743,0
-27.9612,-59.3652,0
-28.0165,-47.1058,0
-26.1579,-47.8384,0
-27.9755,-59.6509,0
-28.0510,-59.0938,0
-28.4605,-61.8473,0
-28.8608,-62.8263,0
-28.2249,-67.1895,0
-24.7481,-48.7677,0
-27.5684,-64.7040,0
-27.4096,-65.7965,0
-20.1387,-48.3268,0
-15.6938,-56.3582,0
-15.2899,-56.3312,0
-27.8121,-59.5841,0
-21.2218,-65.0656,0
-28.5659,-62.1967,0
-28.9849,-62.5753,0
-20.3491,-48.2947,0
-28.5030,-61.7319,0
-28.1475,-59.0668,0
-27.2419,-65.0656,0
-28.0689,-59.3260,0
  4.4965,-26.4351,0
-27.8967,-64.4961,0
-24.9651,-47.1806,0
-28.2773,-61.7614,0
-25.3266,-65.6577,0
-28.6108,-61.6405,0
  5.0313,-41.6087,0
-27.9929,-59.5517,0
-23.8885,-45.4167,0
-28.6041,-62.6872,0
-12.0614,-73.7901,0
-27.7878,-59.0328,0
-28.2216,-61.8850,0
  4.5355,-25.2735,0
-27.9723,-59.3437,0
-15.4968,-56.2578,0
-23.8803,-45.4377,0
-25.0462,-65.0114,0
-26.4320,-65.0532,0
-25.1721,-47.8614,0
-15.2273,-56.3872,0
-28.6012,-59.0117,0
-30.1290,-66.8095,0
  4.4573,-22.3739,0
-23.8918,-45.6732,0
-28.3307,-62.7761,0
-28.9516,-61.5903,0
-28.1463,-59.4344,0
-28.1359,-58.9935,0
-28.2584,-61.7500,0
-15.3074,-56.3266,0
-24.7761,-47.3844,0
-26.3195,-47.6662,0
-24.6571,-47.7475,0
-26.2880,-51.8889,0
-28.5376,-61.8408,0
-15.2492,-56.3025,0
-22.6380,-46.7508,0
 -7.4501,-55.3390,0
-28.7750,-62.7162,0
-25.2506,-47.7197,0
-28.2966,-61.8265,0
-28.1107,-59.1653,0
-28.7417,-60.8506,0
-28.0516,-59.2497,0
-28.4657,-61.8350,0
-24.8701,-64.4823,0
-27.9491,-64.4659,0
-13.4339,-59.1591,0
-15.6683,-56.4093,0
-26.2114,-47.8666,0
-28.9228,-66.1296,0
-15.3086,-56.2986,0
-28.0464,-59.3792,0
-28.7247,-62.6385,0
-26.2600,-47.7201,0
-15.3058,-56.3063,0
-29.1879,-61.4522,0
-25.0462,-64.9090,0
-28.1196,-56.8878,0
-27.9790,-59.4776,0
-27.9756,-59.2004,0
-28.4676,-58.0637,0
  1.7657,-30.6329,0
-28.5899,-62.6049,0
-28.3087,-61.7644,0
-23.7731,-45.5959,0
-27.9719,-59.3365,0
-29.3736,-58.9843,3
-29.4365,-58.9858,3
-15.6933,-56.3463,0
-15.2962,-56.2822,0
-28.1453,-61.8093,0
-28.8996,-62.4855,0
-28.2987,-61.8730,0
