 -4.3859,-60.8728,0
 -4.7169,-61.4649,0
-24.1530,-47.5081,0
-21.6152,-44.8520,0
-10.3907,-53.4819,0
-25.9747,-60.8953,0
-23.6515,-49.1620,0
-23.7953,-61.6395,0
-24.0747,-47.3161,0
 -8.6500,-54.8003,0
-21.8784,-66.0569,0
 -9.0913,-54.8874,0
 -8.5691,-67.2078,0
 -9.1706,-54.3282,0
-23.9974,-47.5986,0
-23.6401,-47.7259,0
-18.0607,-60.3957,0
-26.8958,-50.5070,0
-17.2655,-61.1533,0
-25.4508,-49.7127,0
-24.0284,-47.3747,0
-24.0661,-50.2355,0
 -7.9611,-55.8194,0
-21.7880,-47.5225,0
-25.7317,-49.5863,0
 -8.5021,-55.0504,0
 -3.9627,-61.3691,0
-24.1707,-47.4885,0
  2.2348,-77.9441,0
-23.9610,-47.5751,0
-23.6705,-47.6126,0
-21.9582,-56.6436,0
 -9.1019,-54.5506,0
 -8.4555,-55.0995,0
-17.0113,-61.1625,0
  2.9898,-33.3591,3
-21.4672,-44.8712,0
 -8.1086,-56.7126,0
-23.6804,-47.4537,0
-19.3178,-64.1057,0
  2.9835,-33.3567,0
 40.8355,-52.3697,0
-23.5037,-47.0724,0
-24.1053,-47.4694,0
 -3.0390,-49.6658,0
-25.3657,-49.8279,0
-10.4911,-53.5561,0
-27.2834,-51.6079,0
-23.9260,-50.2029,0
 -4.1705,-61.8457,0
-23.6118,-47.6647,0
-26.2569,-52.7103,0
-17.0490,-61.1290,0
-11.2202,-54.2093,0
  0.6018,-54.5376,0
-22.4782,-45.7242,0
-16.3736,-68.8335,0
  2.3301,-78.0187,0
 40.3144,-52.9686,0
-24.5477,-62.3615,0
 -9.2533,-54.2859,0
 -8.7880,-54.8894,0
  6.1041,-73.2425,0
-24.1421,-47.5750,0
-23.9046,-48.0688,0
-17.9876,-60.5078,0
-23.9607,-47.3217,0
-12.4695,-64.7105,0
 -1.7470,-73.3366,0
-24.1285,-47.3609,0
