-23.7959,-61.6548,0
-23.9528,-47.2960,0
-24.2452,-47.2968,0
-17.9888,-60.4783,0
-21.6543,-66.2601,0
-27.2516,-51.6169,0
-20.2565,-58.7352,0
-10.4298,-53.4028,0
-12.3691,-56.9679,0
-23.9685,-47.3920,0
 -8.4901,-55.0833,0
 -9.2805,-54.2521,0
-26.2452,-52.8138,0
 -3.2853,-45.1136,0
-23.6332,-47.6682,0
-24.0837,-47.3480,0
-21.8388,-47.6038,0
-24.1315,-47.5261,0
-22.8554,-45.4688,0
-21.9649,-56.5925,0
-12.5111,-58.8913,0
-23.5611,-49.1541,0
-11.9399,-62.9249,0
-24.0408,-47.4163,0
-23.6785,-47.9683,0
-17.0445,-61.1738,0
-21.8000,-47.4758,0
  2.4641,-38.5880,0
-29.8767,-66.6110,0
 -0.0914,-73.2869,0
-27.3153,-51.6328,0
-20.9914,-59.3030,0
 -9.2573,-54.3358,0
-21.5896,-66.2119,0
 40.4024,-52.5837,0
-18.8371,-64.2455,0
  5.2406,-74.2475,0
-23.6508,-47.3931,0
-23.6406,-47.6666,0
-21.7772,-47.5207,0
-24.1602,-47.5685,0
 -4.1703,-60.3983,0
-25.6560,-49.6623,0
-24.0477,-47.2821,0
-20.7308,-63.4990,0
-23.6255,-47.5859,0
  5.1281,-76.5546,0
 -9.0876,-54.5522,0
-21.3918,-66.3272,0
 -3.0419,-49.7346,0
-10.4753,-53.5584,0
-17.0539,-61.0919,0
-23.9829,-47.5808,0
-12.2771,-56.8915,0
-23.9043,-50.1944,0
-24.1911,-49.9936,0
-21.5469,-44.9179,0
-22.0491,-65.7941,0
 -3.9391,-51.1400,0
-29.8418,-66.9926,0
-10.2518,-53.4979,0
 -1.2694,-56.4078,0
 40.6770,-52.5022,0
 -9.7867,-58.5868,0
-22.3441,-44.4727,0
-23.6693,-47.4619,0
-25.5006,-49.7080,0
-21.3942,-66.3540,0
-23.6538,-47.6739,0
-17.9790,-60.4292,0
 -3.7042,-50.3540,0
-24.3995,-47.2222,0
-27.2926,-51.6106,0
-24.1668,-47.4741,0
-24.0491,-47.4759,0
-21.6267,-44.9185,0
-19.2340,-67.0361,0
-26.2690,-52.7202,0
-24.6814,-47.7827,0
-23.3824,-49.2085,0
-24.0392,-62.0480,0
-23.9888,-47.3578,0
-13.8249,-73.7670,0
-21.5273,-44.8750,0
-17.2300,-61.1513,0
-21.2961,-66.5690,0
-18.2888,-60.3931,0
-10.3886,-53.5337,0
 40.2821,-52.9828,0
 -4.0062,-61.3408,0
-16.9612,-61.0579,0
-21.7869,-47.5276,0
-27.0759,-51.5052,0
 -7.9878,-55.7159,0
-24.1143,-47.4501,0
-26.3632,-52.8076,0
-23.6452,-49.1386,0
 -9.0704,-54.6242,0
 -2.9537,-49.4352,0
-23.9954,-50.1622,0
-19.1045,-64.2935,0
 -8.5286,-55.0148,0
-24.1023,-48.2522,0
-24.0530,-47.2769,0
-21.4718,-44.7844,0
-23.6744,-61.7093,0
 -9.1472,-54.3214,0
-23.6413,-47.6660,0
 -4.5385,-64.0355,0
-12.5023,-61.7609,0
-21.5439,-45.0208,0
-22.2588,-66.2369,0
-25.7332,-49.5859,0
-21.9136,-56.6316,0
 -1.7182,-56.3119,0
-24.1379,-47.4847,0
-26.2779,-52.8148,0
-25.3721,-49.6760,0
 -9.0726,-54.5924,0
-21.8395,-47.6165,0
 -8.2392,-67.3486,0
-13.8076,-73.9273,0
-13.1056,-62.4851,0
 -8.4655,-55.0956,0
-24.7014,-47.9706,0
-23.6944,-47.3998,0
 -4.2321,-61.6657,3
-23.9715,-47.3437,0
-16.8205,-61.1345,0
 -4.6882,-61.4947,0
-21.3380,-66.3311,0
 -4.1526,-61.4077,0
-27.2166,-51.6161,0
 -5.0900,-55.1940,0
 -9.2500,-54.2278,0
 -8.8330,-54.9764,3
 -8.0719,-55.5184,0
