-21.6527,-46.3289,0
 -7.7027,-76.9071,0
-22.0510,-46.5542,0
 -3.6966,-56.6503,0
 -3.2316,-57.4176,0
-24.2142,-61.9391,0
 -6.7489,-58.1966,0
 -3.2706,-58.3538,0
 -9.8347,-49.4282,0
-27.6022,-59.6076,0
-21.8681,-47.4606,0
-15.7656,-69.1341,0
-21.8950,-47.5096,0
-21.5294,-47.3405,0
  3.2602,-26.1659,0
-18.6891,-65.1784,0
-26.3511,-60.8292,0
 -4.3866,-66.5036,0
-22.0782,-47.9173,0
 49.1944,-48.2726,0
 -3.2212,-58.2633,0
-24.5330,-61.5196,0
-24.9673,-61.4203,0
-22.1346,-46.7805,0
-26.2273,-60.8073,0
-24.4107,-61.4624,0
 -3.3021,-53.0805,0
 -3.4261,-53.2417,0
-22.2576,-46.5961,0
 -8.6125,-57.7738,0
 -3.2505,-52.9207,0
  5.8956,-75.1011,0
-20.2887,-60.2899,0
  1.8634,-66.6550,0
  0.9928,-67.5319,0
-21.8931,-47.7593,0
 -3.2141,-57.4484,0
-26.6175,-60.7196,0
-30.7934,-68.7445,0
