-36.2736,-62.8224,0
-33.9469,-65.3438,0
-27.8557,-48.4885,0
-33.1355,-65.4668,0
 24.0856,-93.1892,0
-34.9025,-63.7097,0
 24.0474,-93.7135,3
 25.8557,-90.8816,3
 26.6185,-89.8344,0
-33.2610,-66.7878,0
 24.5388,-91.9357,3
 -6.7646,-57.5591,0
-29.4032,-52.9115,0
 -7.1739,-63.2742,0
 24.1034,-93.6776,3
 23.7477,-84.6258,0
 24.5762,-91.9057,3
-21.9982,-65.8321,0
  5.2520,-69.2706,0
  4.2596,-62.2030,0
 25.8606,-90.9165,0
-26.5680,-58.8561,0
 24.5353,-91.9364,0
 24.3301,-92.8415,0
-22.0262,-65.7476,0
 24.0345,-93.6388,0
-36.9213,-61.7156,0
 23.6265,-93.9705,0
-39.6731,-68.1271,0
 24.5457,-93.3239,0
-33.3190,-65.5136,0
 26.5719,-89.8390,0
-32.8924,-67.7055,0
 24.3317,-92.8453,0
 -9.4761,-60.5382,0
 -7.0445,-60.6959,0
-36.7032,-61.8730,0
 -6.6906,-57.4738,0
 -5.9315,-60.6977,0
 -6.4477,-58.9968,0
-35.8940,-63.5476,0
-22.5626,-65.6525,0
  2.9525,-24.3123,0
 23.8445,-93.7139,0
 26.6924,-89.8703,0
-36.0826,-62.9227,0
 24.0037,-93.2024,0
 23.7822,-84.6357,0
-32.7744,-67.4816,0
-18.9279,-66.5147,0
-34.8097,-63.9713,0
-27.9660,-54.3305,0
-36.6852,-62.0729,0
-33.4143,-67.8235,0
-10.8783,-58.1338,0
 23.6012,-93.9837,0
-32.8627,-67.6514,0
 26.6217,-89.8441,0
 24.4004,-92.8622,0
  4.9347,-76.7816,0
 23.7089,-93.9157,3
 -1.1459,-57.0576,0
-35.9957,-63.2532,0
 24.0863,-93.1882,0
 -5.8804,-56.4424,0
-35.6061,-63.4116,0
 23.8999,-93.7135,0
 -8.6461,-73.9750,0
-33.2390,-66.3348,0
-14.2883,-70.9782,0
 24.3492,-92.8365,0
-20.6828,-43.3744,0
 27.1692,-89.3356,0
-34.8494,-63.7992,0
-35.8555,-63.2711,0
 23.9178,-93.4497,3
-32.9221,-65.3231,0
-32.7711,-67.7496,0
 23.6281,-93.9707,0
-27.9729,-54.3200,0
 26.2628,-90.7088,3
-22.2022,-65.7558,0
-36.1198,-62.9622,0
 25.1513,-91.3279,3
 26.3802,-90.6716,3
 23.8194,-84.6771,0
 24.1820,-87.8147,0
 23.9250,-93.4482,0
 26.6872,-89.8680,0
 23.6443,-88.1571,0
 23.8325,-84.6673,0
 25.1777,-91.3611,0
  1.8635,-34.8060,0
 23.8441,-93.7087,0
 23.1060,-88.4570,0
-10.0654,-48.4637,0
-22.0219,-65.7432,0
 24.2314,-92.8250,3
-40.0647,-67.6966,0
 -6.8840,-58.1697,0
 25.6879,-90.9111,0
-32.7771,-67.6250,0
-20.3879,-42.7499,0
