-11.9339,-53.6470,0
 -1.7876,-52.9496,0
 -4.2285,-45.0149,0
 -7.5823,-66.3462,0
-26.9370,-49.0358,0
 -7.9984,-53.6245,0
-16.0103,-59.6000,0
-15.6438,-59.8421,0
-21.2934,-55.6228,0
-16.7836,-56.7985,0
 -3.3151,-43.7289,0
-26.6588,-52.3511,0
-22.0817,-51.1263,0
-25.8755,-56.6995,0
-22.6773,-62.1968,0
-26.9515,-53.4644,0
-16.4753,-61.5784,0
-13.1966,-60.4851,0
-21.6826,-45.3954,0
-25.6673,-51.8637,0
-15.8703,-56.0112,0
-24.5042,-52.4137,0
-26.0261,-48.7456,0
  0.1837,-70.8484,0
-14.3038,-61.1771,0
-11.9184,-53.7023,0
-14.9172,-70.9964,0
-20.2963,-63.9674,0
 -7.6393,-54.8804,0
-24.9003,-48.0386,0
-22.1979,-44.3300,0
-23.0817,-66.0452,0
 -2.7278,-45.0958,0
-24.1694,-51.6484,0
-27.6555,-49.3371,0
 -8.7747,-45.6746,0
-19.9733,-66.6810,0
-21.3187,-55.5404,0
-26.9028,-53.3935,0
-14.6976,-56.2968,0
-12.5421,-58.9467,0
-26.2390,-54.7447,0
-10.9082,-54.0431,0
-22.1853,-51.1070,0
-25.0107,-52.2858,0
-18.5428,-55.8100,0
 -8.8168,-46.5861,0
-19.9866,-66.6404,0
-14.8909,-58.9710,0
-25.9202,-50.9640,0
-27.2261,-49.0911,0
-22.6106,-62.1653,0
-23.9490,-46.8792,0
-21.6643,-46.2794,0
 -4.8370,-59.9683,0
 -5.1174,-57.2199,0
 -1.2200,-75.5630,0
-16.7135,-56.8061,0
 -7.7134,-63.2347,0
 -2.2595,-48.3113,0
-24.8194,-47.8376,0
-25.9757,-56.6884,0
-21.3709,-65.6024,0
-25.7806,-51.4474,0
 -3.9060,-59.1615,0
 -3.9160,-51.9884,0
-22.3786,-62.1924,0
 -3.5582,-43.6974,0
-12.7199,-60.8748,0
-25.8382,-48.8631,0
-24.2340,-51.4859,0
 -7.7260,-53.9878,0
-27.3160,-49.2218,0
 -4.7667,-62.5533,0
 -7.7292,-51.7600,0
 -4.2964,-49.6967,0
-11.8431,-58.5864,0
-19.0847,-67.8021,0
-13.3408,-74.3537,0
-11.0488,-58.3589,0
-25.0772,-47.9034,0
-24.4499,-51.6021,0
-27.0116,-49.1593,0
-23.1693,-55.2051,0
-21.4139,-52.2787,0
-11.8989,-53.6471,0
 -7.8461,-62.4543,0
-21.2917,-55.4848,0
-26.3939,-48.9533,0
-11.9814,-58.0753,0
-22.3800,-62.2680,0
-22.7335,-48.7211,0
 -8.2589,-48.9854,0
-11.9173,-53.7099,0
-12.1759,-55.6723,0
-11.4461,-58.5206,0
-27.2728,-49.0405,0
-17.1189,-68.7713,0
-23.1520,-65.8480,0
-25.1170,-48.0504,0
 -9.6737,-56.3247,0
-11.5594,-53.6822,0
 -9.8920,-55.8874,0
-26.5677,-48.8121,0
 -8.1338,-53.6915,0
  3.3906,-69.4875,0
 -8.8406,-45.6357,0
-21.2579,-55.6864,0
-12.2904,-55.5733,0
 14.0514,-127.3880,0
 -9.0342,-66.4206,0
-15.5364,-56.9214,0
-13.1359,-60.6798,0
-16.3101,-69.7991,0
-19.3391,-66.9485,0
 -7.5072,-55.3987,0
-24.5559,-50.2795,0
-25.7442,-51.6373,0
-26.5068,-51.6952,0
-26.8687,-53.4707,0
-24.5101,-53.3432,0
 -0.0147,-53.6881,0
-15.9251,-58.7456,0
-11.1246,-60.2136,0
-22.1085,-51.1189,0
-26.7392,-50.6261,0
-17.4155,-68.7395,0
-24.9232,-47.9406,0
 -4.2918,-57.9720,0
-16.7924,-56.7615,0
 -7.3893,-55.8951,0
-10.7114,-63.1635,0
-21.6916,-45.4005,0
-25.7620,-50.8935,0
-15.4963,-59.8181,0
-10.1915,-57.4107,0
-12.2526,-55.5824,0
  0.4018,-57.2027,0
-27.3235,-49.4489,0
 -8.2065,-53.6703,0
-19.3967,-64.3706,0
-25.9305,-48.8135,0
 -3.3990,-42.7515,0
-24.4064,-52.2863,0
-26.9118,-53.3892,0
-18.5121,-55.8121,0
-23.3247,-65.8882,0
 -3.1359,-46.2885,0
-22.6810,-62.1325,0
-20.8724,-65.6817,0
 -8.8115,-45.7308,0
-21.4540,-52.3409,0
 -6.6909,-45.1298,0
 -9.9865,-44.0641,0
-17.3633,-68.5568,0
-21.5558,-46.2026,0
-27.3904,-49.3367,0
-31.0142,-69.1875,0
-21.2841,-55.4990,0
-18.4281,-55.8997,0
 13.8850,-127.3334,0
-11.6113,-56.1251,0
-25.8153,-48.8551,0
-24.6656,-50.0866,0
 -7.7617,-54.0682,0
  0.2203,-70.9654,0
 -7.4486,-55.7001,0
-10.6246,-52.6889,0
-25.1154,-50.9124,0
-21.4021,-46.0744,0
 -7.5246,-55.4720,0
-25.0007,-47.9182,0
-19.1472,-55.4015,0
 -6.8462,-49.7027,0
-16.8181,-56.8685,0
 -3.6584,-43.4131,0
-26.9266,-48.9883,0
 -4.9873,-60.1251,0
-24.4755,-53.4188,0
 -2.5844,-53.7738,0
-24.4831,-51.6848,0
-16.7928,-57.0512,0
  1.2863,-31.9242,0
 -7.7232,-54.2823,0
-27.2396,-49.2457,0
  1.8606,-70.8373,0
-19.8633,-54.8592,0
-26.6089,-48.8003,0
-11.7846,-58.5622,0
-19.6721,-47.8011,0
-24.3553,-52.0854,0
-26.5279,-51.6775,0
-11.9005,-53.6874,0
-21.9572,-44.0854,0
-21.1487,-55.4659,0
 -8.3319,-38.7320,0
-27.5005,-49.1753,0
-12.7312,-60.8804,0
-26.6343,-53.6136,0
 -1.0066,-76.4258,0
-18.5805,-68.7716,0
-19.6484,-66.8621,0
-10.5513,-55.0097,0
-11.9762,-53.6397,0
-25.8962,-53.9078,0
-25.8803,-56.7234,0
 -3.5859,-43.4951,0
-17.2197,-68.5623,0
-12.1280,-55.5949,0
-17.4847,-69.2437,0
-27.8473,-49.4937,0
-21.1994,-46.3099,0
-26.3718,-51.9574,0
 -8.1875,-49.0244,0
-24.0000,-51.4636,0
-24.9352,-51.0155,0
-24.5673,-50.2251,0
-11.9752,-53.7205,0
-24.1634,-52.5533,0
 -6.7254,-45.1691,0
-25.8733,-48.8859,0
  1.1546,-71.0171,0
-21.9827,-51.0315,0
-12.0390,-58.1020,0
 -4.7112,-57.0338,0
 -4.6204,-45.4269,0
-26.8851,-53.4110,0
-26.6696,-52.1290,0
-16.2637,-70.0047,0
  0.2202,-53.4194,0
 -9.5957,-62.8390,0
-22.3920,-66.2457,0
 -8.8318,-45.6598,0
-24.6485,-50.1592,0
-22.1198,-51.1264,0
-25.2102,-54.6030,0
-24.9723,-47.9635,0
-10.1743,-42.3864,0
-24.8901,-52.3348,0
 -7.3550,-55.8881,0
-10.0360,-41.9210,0
-25.9881,-48.8225,0
-26.6914,-51.6806,0
-25.9781,-56.6897,0
-12.1036,-55.6749,0
-24.1309,-51.2803,0
 -3.3234,-61.3487,0
-13.7278,-61.6049,0
 -8.2400,-53.5932,0
 -7.1128,-62.2522,0
-11.7496,-56.0193,0
-21.4854,-52.3403,0
-12.1815,-55.5972,0
 -7.6014,-55.2309,0
-23.1503,-55.2132,0
-26.5672,-48.8121,0
-24.0319,-52.8862,0
-24.9013,-48.0723,0
-24.3629,-52.2110,0
-11.9755,-53.7211,0
 -8.8627,-63.3327,0
 -4.7088,-57.3496,0
-10.5214,-54.9387,0
  1.0490,-52.3190,0
-13.0757,-60.6106,0
-26.9137,-53.4192,0
-21.6185,-50.6308,0
-26.9042,-50.9074,0
-22.3920,-62.2451,0
-16.7367,-56.7730,0
-15.4771,-59.7584,0
-20.4044,-63.7841,0
 -7.5547,-55.4805,0
-20.9684,-65.6192,0
-21.2929,-55.5015,0
 -8.8093,-63.4311,0
-12.8902,-75.2398,0
 -3.8045,-43.4869,0
-25.0846,-47.9870,0
-21.7724,-62.0900,0
-22.1095,-51.1207,0
-21.7130,-45.3267,0
-20.9169,-55.4470,0
-16.2537,-70.0158,0
-24.3423,-52.5001,0
-15.9770,-56.0157,0
-11.8265,-53.7773,0
-16.6477,-69.8487,0
-21.5018,-46.1460,0
-11.9638,-58.0642,0
-11.6857,-60.4300,0
-21.3691,-55.5118,0
-24.4377,-52.2229,0
-22.6228,-62.1046,0
-12.3290,-55.5894,0
 -4.2670,-57.9646,0
-26.5340,-51.9984,0
 -7.4801,-63.2979,0
-32.1739,-70.3750,0
-11.9000,-53.6487,0
 -7.3407,-56.0253,0
-25.9884,-48.9582,0
-22.4574,-62.1847,0
-24.4666,-50.3133,0
-15.3655,-59.7701,0
-25.7471,-51.4699,0
-26.5051,-51.6045,0
-19.1800,-65.9132,0
-12.2526,-55.5838,0
-11.5195,-53.6878,0
-26.5322,-48.8718,0
-11.2808,-61.6103,0
-19.5719,-67.0170,0
 -8.9718,-46.4140,0
-25.8012,-48.1438,0
-15.9942,-58.7848,0
-16.7848,-56.7987,0
-17.3038,-68.8460,0
 -7.8650,-53.8528,3
 -5.6014,-56.9725,0
-13.3502,-41.9001,0
-25.5897,-51.8338,0
 -3.8212,-60.3120,0
-11.9869,-53.7195,0
 -8.7705,-45.7761,0
  0.8469,-71.1590,0
  2.8226,-70.5326,0
-14.1653,-59.1468,0
-10.5949,-55.0002,0
 -7.7437,-53.6722,0
-21.3676,-46.0802,0
-13.5210,-53.0641,0
-25.9340,-50.8253,0
-24.3082,-51.5488,0
-24.2034,-51.8467,0
-11.8993,-53.6482,0
-21.2740,-55.6339,0
-12.7308,-60.8856,0
 -7.6137,-55.3331,0
-25.6969,-48.2236,0
-14.2423,-61.0722,0
-24.6041,-65.7442,0
-16.9733,-68.8216,0
-26.9205,-53.3804,0
-14.2695,-58.8552,0
 -4.8462,-59.9241,0
-22.3779,-62.2758,0
 -7.7369,-54.0133,0
-17.8343,-56.7022,0
 -1.9723,-48.8740,0
 -3.5768,-43.5050,0
 -9.9914,-44.3690,0
-15.6502,-59.7722,0
 -8.1759,-53.6690,0
-26.3276,-48.8758,0
-25.9245,-48.8743,0
-15.6923,-70.5955,0
-27.0066,-53.5644,0
 -8.4406,-53.6063,0
 -7.5382,-55.4414,0
-25.8402,-50.9376,0
-14.3206,-60.5944,0
-25.0626,-47.9917,0
-21.3885,-46.1714,0
  0.5845,-76.5732,0
-11.9733,-53.7371,0
-26.9247,-53.4710,0
-25.9908,-53.7418,0
 -3.4191,-42.5401,0
-19.7080,-47.7164,0
 -8.0074,-53.6402,0
-14.9623,-72.1726,0
-19.8461,-55.1859,0
-14.0232,-72.7917,0
-10.7148,-58.3557,0
-21.4525,-52.3366,0
-24.9534,-48.0111,0
-26.0147,-48.6971,0
-24.3724,-51.6844,0
 -4.1721,-45.0023,0
 -2.7519,-44.9955,0
 -8.7730,-45.9052,0
-11.8975,-53.6934,0
-24.3178,-50.4011,0
-14.8860,-58.7156,0
 -3.5865,-43.4949,0
-23.0598,-65.9867,0
 -8.1200,-53.6770,0
 -6.6352,-62.2658,0
-12.1562,-55.6700,0
-27.2750,-49.5105,0
-21.1948,-65.6267,0
-32.2873,-70.2998,0
-16.7834,-56.7806,0
-26.9205,-53.4001,0
-25.7910,-48.8787,0
 -4.7607,-59.6656,0
-24.2304,-66.1544,0
 -9.9282,-53.9800,0
-22.1850,-51.1025,0
-31.0119,-69.2087,0
-13.8284,-61.5668,0
-27.2606,-49.1702,0
-24.1010,-52.5102,0
-15.5117,-55.4996,0
-26.1045,-48.7602,0
-22.3782,-62.1931,0
-12.0492,-53.7123,0
 -7.6035,-54.6706,0
-24.5761,-50.2040,0
-22.9576,-66.0517,0
-10.1137,-53.8770,0
 -8.0417,-53.6121,0
-20.6523,-63.6740,0
