-29.3491,-57.0771,0
-20.0074,-45.9781,0
-28.2662,-57.4307,0
 -2.9611,-57.5559,0
 -2.5523,-55.2272,0
-32.7655,-66.8250,0
-32.7625,-66.0691,0
-20.0451,-49.2074,0
  3.4875,-31.5627,0
  2.9499,-43.3959,0
 -2.9263,-57.4474,0
-20.5183,-49.0253,0
-28.0604,-57.4115,0
-28.1356,-57.4711,0
 30.9739,-50.5121,0
-29.0170,-57.1876,0
-28.4052,-57.3317,0
-29.5038,-57.1280,0
  4.4825,-78.1737,0
-20.8636,-45.5628,0
-20.0489,-45.6469,0
 43.3396,-43.5403,0
 30.9478,-50.5338,0
-28.7267,-57.2387,0
-20.6655,-45.3458,0
