-29.0765,-56.1979,0
 -3.8753,-44.3876,0
 -9.2455,-54.5951,0
 -8.4451,-52.3615,0
-28.6726,-52.2590,0
-29.3034,-49.4399,0
-16.0305,-61.1049,0
-12.3342,-75.3193,0
-30.4158,-59.0323,0
-13.3810,-54.2152,0
-12.2330,-55.5188,0
-29.9897,-60.2820,0
-13.8867,-58.7159,0
 -9.1064,-53.0521,0
-12.6512,-55.2548,0
-22.1646,-50.9284,0
-27.3974,-64.6884,0
-30.2384,-60.8095,0
-28.7547,-62.2639,0
 -5.2796,-49.6579,0
-20.8195,-54.9265,0
-30.8900,-57.4061,0
-30.4588,-60.2646,0
-30.7916,-60.6749,0
 -7.4762,-38.7292,0
 -7.7949,-53.4154,0
-12.9401,-61.5520,0
 -9.7973,-53.8984,0
-22.3263,-51.2363,0
-30.0906,-65.5785,0
-29.6683,-51.4053,0
 -8.8065,-56.1674,0
-28.6926,-53.6885,0
-33.3366,-47.1552,0
-30.4032,-50.5854,0
-29.4176,-49.3738,0
-12.7137,-55.1199,0
-32.3286,-48.5614,0
-29.1486,-52.6179,0
-29.0269,-52.3516,0
-29.6110,-58.7626,0
 -9.9105,-53.7238,0
-29.1462,-56.4688,0
-30.3450,-59.9450,0
-20.8755,-50.1116,0
 -7.7063,-39.1915,0
-33.7380,-46.5913,0
 -8.1751,-52.9262,0
-34.8257,-45.5347,3
-13.0365,-53.9848,0
 -9.1582,-54.5961,0
 -6.4430,-56.4326,0
 -3.7462,-60.4289,0
-29.1608,-61.5849,0
-16.7538,-61.1545,0
 -5.3384,-49.1950,0
-29.2355,-61.7494,0
-31.1880,-49.6342,0
-26.5489,-49.0711,0
 -7.7027,-39.3084,0
-35.0488,-45.8648,0
-27.1531,-49.5152,0
-30.9879,-60.9206,0
-27.2861,-64.7133,0
 -8.5458,-39.3844,0
 -3.3771,-45.1753,3
-11.7154,-55.8698,0
-28.5516,-52.2584,0
-28.6406,-64.1037,0
-30.5806,-58.9144,0
-28.6082,-54.1839,0
-14.4241,-55.6660,0
-12.3534,-52.5222,0
-12.0234,-55.8373,0
-28.2814,-66.0392,0
-29.1665,-52.4218,0
-20.3227,-52.7525,0
 -9.2668,-53.4284,0
 -3.3573,-45.1685,0
 -5.1630,-53.7866,0
-29.1066,-61.5291,0
 -9.2287,-54.6525,0
-28.5058,-62.9984,0
-29.2579,-49.3988,0
-30.4307,-58.5311,0
-26.0920,-50.8911,0
-30.2531,-50.9084,0
-29.8207,-51.0955,0
 -5.7479,-57.7533,0
-30.3879,-60.3048,0
-24.7075,-54.3428,0
-29.6439,-51.5203,0
-12.0475,-55.1898,3
-28.6748,-52.0822,0
-27.7485,-66.5351,0
-30.4523,-60.6483,0
-34.8376,-45.4697,0
-29.6858,-50.5186,0
-12.0016,-54.9124,3
 -8.1832,-52.8771,0
 -4.7844,-42.9687,0
-33.1244,-47.5775,0
-29.9025,-60.3213,0
-31.1613,-59.1403,0
-30.0755,-59.9076,0
-29.8106,-58.5138,0
-30.4250,-50.0870,0
-12.7513,-54.7909,0
 -3.4827,-45.0546,0
 -3.2300,-54.9363,0
-23.6225,-55.2014,0
-29.8345,-50.7670,0
 -9.2918,-53.9871,0
 -2.9429,-60.4825,0
-30.7159,-59.9645,0
-19.3360,-52.7067,0
 -9.1826,-53.4485,0
-22.1262,-50.9707,0
  1.5904,-70.9075,0
-30.5156,-58.9875,0
 -4.9342,-56.5815,0
-12.4410,-55.2365,0
-30.3458,-59.8509,0
-29.1016,-53.0474,0
-29.0660,-62.6551,0
-11.9407,-54.7915,3
-30.9424,-49.6453,0
-23.1087,-66.7279,0
 -5.1166,-41.7934,0
-29.1586,-61.6792,0
-11.1757,-56.6292,0
-29.0733,-62.2144,0
-32.8099,-48.0023,0
-30.1647,-59.8536,0
-29.6114,-61.5306,0
 -8.2859,-52.8973,0
-21.1326,-49.7094,0
 -1.0567,-77.0053,0
-30.9138,-61.9077,0
-20.1456,-52.6974,0
 -4.6533,-43.0683,0
-29.9014,-50.9950,0
-28.8255,-52.2306,0
-31.8973,-49.0771,0
-28.7639,-53.6359,0
-28.9503,-55.3523,0
 -3.9475,-44.4277,0
 -9.1633,-53.0465,0
 -9.9420,-52.5600,0
 -9.2413,-54.6446,0
-19.0266,-66.8445,0
-11.5072,-55.8727,0
-34.0818,-45.9859,0
-22.4895,-51.2805,0
-13.7920,-54.6831,0
  4.6819,-75.6271,0
-31.3588,-49.3269,0
 -9.1750,-54.0661,0
-28.3006,-65.8465,0
-28.8427,-62.2529,0
-29.9803,-60.3743,0
-11.8714,-54.6992,0
-21.4348,-66.2654,0
-12.0997,-55.8164,0
-15.2109,-72.5533,0
 -3.6455,-45.4286,0
-30.7820,-58.6250,0
-16.3931,-69.9864,0
-29.2201,-52.5721,0
 -4.8693,-42.8979,0
-30.1408,-60.7024,0
-30.6638,-50.0188,0
-20.7027,-66.2197,0
-30.3387,-59.4227,0
-13.0371,-53.9283,0
-21.4770,-49.4421,0
-19.2873,-52.1851,0
-23.1942,-48.9464,0
-30.8487,-49.6394,0
-27.3237,-48.9938,0
-27.4218,-64.6117,0
-16.1729,-70.2519,0
-14.4479,-55.5908,0
-12.8857,-53.4623,0
-29.0609,-62.5324,0
-14.0437,-73.7524,0
-28.6022,-54.1638,0
-26.7248,-52.4177,0
 -8.2851,-52.8139,0
-28.8450,-52.0333,0
-12.6274,-55.2732,0
-29.2563,-49.4263,0
 -7.5961,-54.1674,0
-13.3736,-54.2189,0
-24.6087,-53.5583,0
 -9.5473,-57.9975,0
-27.7364,-51.3904,0
-14.2394,-54.7925,0
 -4.0533,-44.0775,0
-15.7088,-70.5690,0
-11.8957,-55.8837,0
-15.8632,-70.4888,0
-32.5749,-48.3273,0
-15.0826,-61.4858,0
-29.9918,-60.1316,0
 -9.9777,-52.4997,0
  2.7049,-76.7160,0
 -2.9299,-45.9991,0
-13.3387,-54.2261,0
  3.9141,-77.0180,0
-10.7070,-57.9517,0
 -3.7379,-45.0387,0
-29.2955,-52.2883,0
-29.2143,-63.4332,0
-30.4321,-59.9249,0
-15.9059,-70.7074,0
 -7.8895,-56.0019,0
-19.1830,-66.6608,0
-27.2496,-48.9206,0
-26.4997,-48.9755,0
 -4.0783,-44.0956,0
 -4.6354,-43.0533,0
-10.2653,-57.6771,0
-14.1893,-53.9393,0
 -9.1167,-52.5902,0
-29.1586,-58.6289,0
 -9.2334,-54.5205,0
-29.9059,-60.3871,0
-29.1372,-56.7347,0
-20.7026,-66.2195,0
-26.9348,-49.1091,0
-30.0320,-50.7256,0
-29.1625,-61.4954,0
 -9.7174,-53.9713,0
 -6.9237,-37.6693,0
-29.5241,-50.5685,0
-18.6380,-67.3693,0
-13.4449,-54.2212,0
-21.8724,-48.9558,0
 -4.8425,-42.8801,0
-20.6981,-66.1330,0
-29.6729,-60.5372,0
-13.9359,-54.7467,0
-30.1385,-49.4182,0
 -8.3770,-52.9249,0
-29.9094,-49.5822,0
 -6.9436,-37.6770,0
-15.7861,-70.4909,0
-24.5345,-51.8252,0
-30.1101,-59.2239,0
-30.0047,-60.7243,0
-22.3517,-66.3495,0
-23.4266,-49.0616,0
 -6.5930,-38.9425,0
  3.5749,-66.1451,0
-13.8903,-58.7235,0
-28.2809,-54.2922,0
-12.7548,-55.1134,0
 -3.7586,-56.3188,0
 -1.5829,-49.6613,0
-12.8618,-61.7095,0
-11.8790,-56.1061,0
-10.7861,-57.9482,0
-30.4382,-59.0426,0
-14.4134,-55.6735,0
-29.0263,-62.7409,0
-16.7137,-61.1644,0
-24.9886,-65.3817,0
 -5.2096,-39.8064,0
  1.3917,-36.7248,0
 -9.9995,-52.3324,0
-27.2921,-66.6456,0
-28.6890,-53.7827,0
 -9.1825,-53.4492,0
 -8.2360,-52.8545,0
-29.1419,-55.4471,0
-30.0725,-60.1235,0
-30.2771,-58.3337,0
-30.0429,-49.6458,0
-29.3764,-57.6878,0
-25.3835,-65.0388,0
 -6.4240,-53.3943,0
  2.6604,-76.6776,0
-29.0242,-52.3051,0
 -8.1605,-76.4604,0
-29.0159,-62.5742,0
-29.5016,-50.6087,0
-28.8412,-53.6060,0
-21.3483,-66.4511,0
-29.3413,-49.3052,0
-12.0190,-55.8466,0
