 -3.8360,-52.2866,0
-23.1142,-46.6265,0
-23.7579,-55.9799,0
 -3.3247,-52.8491,0
-23.0750,-46.6488,0
  0.4634,-66.8274,0
-18.2495,-60.9413,0
-22.9962,-46.7877,0
-27.0074,-60.7797,0
  1.1212,-66.7596,0
-23.3533,-55.9158,0
-26.1005,-61.6841,0
-22.2751,-46.7615,0
-21.9736,-45.2850,0
-24.3236,-48.8151,0
-21.0163,-43.6366,0
 -3.3149,-51.2123,0
-23.4306,-46.6258,0
  3.0139,-34.6547,0
-23.0058,-46.5771,0
-18.1999,-61.1375,3
-23.2083,-55.5276,0
-22.2294,-46.9460,0
-18.2098,-61.1358,0
  0.3883,-66.8477,0
-23.1141,-46.6410,0
 36.5198,-54.1682,0
 -3.3884,-51.8502,0
-23.7427,-55.7763,0
 -3.5610,-65.6919,0
-18.0196,-61.3643,0
 -1.4199,-30.5397,0
-21.3410,-43.5022,0
-23.0365,-46.6220,0
-22.4318,-46.7104,0
 -3.4533,-51.8236,0
-23.0912,-46.6256,0
-22.1254,-47.0993,0
-25.4849,-61.5165,0
 39.2633,-51.6114,0
-21.4822,-44.8033,0
-23.6932,-48.3470,0
 -0.0187,-52.0717,0
 37.9088,-52.8298,0
-21.9070,-47.0831,0
-22.9574,-46.7557,0
-22.3180,-46.9818,0
-24.0605,-48.9897,0
 -6.5838,-65.0138,0
-22.1327,-47.1944,0
-23.0132,-47.8626,0
-21.3817,-46.9256,0
-22.1801,-46.8677,0
-21.7989,-46.9858,0
-20.9393,-66.3294,0
-23.0714,-46.6231,0
-18.3965,-65.5653,0
-18.1903,-67.5319,0
-20.9652,-47.3604,0
-23.0287,-46.8511,0
-24.6159,-48.8553,0
-21.1903,-46.4907,0
-23.4855,-46.8085,0
-21.4642,-46.9158,0
-24.0344,-46.9487,3
-21.5128,-47.0298,0
  4.1077,-22.2820,0
-23.2850,-46.5648,0
-24.0209,-47.1426,0
-18.2452,-61.2558,0
-25.6376,-61.4414,0
-18.5597,-65.4270,0
 -0.7940,-58.1623,0
-22.4797,-46.7355,0
-21.1520,-43.6324,0
-23.4396,-46.6229,0
-25.2429,-61.1485,0
-21.4233,-44.9509,0
