 -3.1578,-53.2359,0
-24.6545,-61.4695,0
-21.6374,-47.6506,0
-20.4257,-43.7646,0
-21.8406,-47.4305,0
-20.4959,-43.7728,0
 -3.3794,-53.0766,0
  0.9292,-67.4239,0
-22.2924,-46.5393,0
-21.8669,-47.2847,0
 -3.2448,-57.2280,0
 31.0603,-53.7536,0
  5.9707,-75.2374,0
-21.8168,-46.4834,0
-24.3962,-61.7647,0
  1.0394,-67.3738,0
-21.6609,-47.7318,0
-24.6685,-61.4355,0
-21.3642,-47.2421,0
-22.0278,-46.6681,0
-21.9059,-47.8836,0
-23.2183,-46.3252,0
-22.1654,-46.6338,0
-24.6694,-61.4985,0
 -3.5810,-57.3749,0
-27.1666,-60.9033,0
-21.0184,-45.5937,0
-21.8458,-47.5810,0
 -3.3294,-58.1293,0
-26.3352,-60.8582,0
  0.3862,-67.4027,0
 -3.2792,-58.1934,0
  3.3798,-44.8908,0
-25.9424,-60.7573,0
  1.0830,-67.3816,0
-22.0550,-47.5479,0
-21.7470,-47.5207,0
  0.5579,-29.4231,0
  5.5770,-75.0697,0
-20.3725,-46.4113,0
 -2.0595,-75.0547,0
 -3.2306,-53.3785,0
  0.0432,-67.3102,0
 -4.8262,-66.1909,0
-21.6629,-47.7323,0
 -3.3761,-57.6184,0
-22.3737,-46.3865,0
-24.6378,-61.5148,0
-22.0150,-46.7425,0
  1.1743,-67.4594,0
-28.4835,-58.1673,0
