 25.8268,-92.3395,0
-34.8835,-63.7219,0
  2.8466,-66.0001,0
 26.1799,-90.6549,0
 24.0066,-93.2569,0
  5.1931,-70.1146,0
 24.3036,-87.8350,0
-27.9653,-54.4244,0
 24.2986,-92.9625,0
 23.7302,-94.0606,3
 24.4454,-92.0004,0
 26.5265,-89.9295,0
-33.3321,-67.5911,0
-35.9313,-63.6211,0
-34.8192,-63.7272,0
-36.6327,-62.3467,0
 23.6893,-94.0444,0
 25.6743,-90.9986,0
-29.1584,-56.1716,0
 -1.8323,-55.4726,0
 25.1957,-84.1595,0
 -6.5210,-58.3461,0
 32.5282,-92.8726,0
-36.1167,-63.3541,0
-22.5305,-65.7270,0
-35.9301,-63.6927,0
-32.8151,-67.7291,0
 27.1133,-89.5054,0
 -6.5292,-59.0614,0
 24.0860,-93.2711,3
 26.5733,-90.0027,0
 -6.9235,-57.6300,0
 24.1948,-93.3056,0
-34.0883,-64.1049,0
-36.0998,-63.0275,0
-27.9726,-54.3645,0
 25.8215,-90.8880,0
-35.9390,-63.2873,0
-39.7477,-62.5522,0
-28.5494,-47.7884,0
-36.1728,-63.1097,0
-36.8328,-61.9338,0
 23.5523,-88.3134,0
 24.4008,-92.0666,3
 23.8794,-93.5740,0
 23.9761,-93.2753,0
-33.3431,-66.8767,0
 -6.9010,-58.1153,0
  3.9139,-21.8813,0
 23.6828,-84.6917,0
-27.3517,-48.9208,0
 24.3233,-92.9230,0
-20.7269,-43.3825,0
-22.2624,-65.7079,0
-22.1000,-65.8728,0
 22.9975,-88.5809,0
 24.0242,-93.2622,0
-35.9662,-63.6190,0
 24.4530,-92.0425,0
-35.1050,-63.8850,0
-22.2649,-65.7858,0
-19.0115,-66.5601,0
-34.8143,-63.7803,0
 24.2751,-92.1437,0
-27.7990,-48.2972,0
 -7.0051,-57.4217,0
 24.2662,-92.9230,0
 25.7183,-90.9306,0
-26.5360,-58.9524,0
-34.8448,-63.9968,0
 -0.9741,-57.2174,0
-39.8105,-62.3714,0
 24.1792,-87.9073,0
 24.2957,-92.9554,0
-36.4824,-62.7425,0
 26.6111,-89.9781,0
-32.9280,-67.7252,0
 24.0173,-93.2996,0
-35.4452,-63.6025,0
 25.6873,-90.9985,0
-15.6068,-69.3426,0
-22.0246,-65.8365,0
 23.6143,-94.0324,0
 24.3627,-92.8970,0
-35.9309,-63.6301,0
 -7.0838,-57.8043,0
 24.5092,-91.9798,3
-27.9029,-54.5365,0
-36.4109,-62.5829,0
-28.5048,-47.6990,0
  3.3554,-27.5563,0
 26.2056,-90.6542,0
-40.3134,-67.5326,0
-35.7694,-63.5632,0
 24.5227,-91.9862,0
 27.0699,-89.4930,0
 24.0880,-93.2924,3
 26.5294,-89.9418,0
-36.1486,-63.0173,0
-34.9598,-63.7025,0
 -6.6976,-57.8899,0
 24.0672,-93.2689,0
 -6.4620,-59.3924,0
 25.7573,-90.9340,3
-35.9697,-63.8584,0
  2.0932,-35.0967,3
 -6.8359,-57.5443,0
 25.7702,-90.9076,0
 23.5558,-94.1009,0
 23.9377,-93.7933,3
-27.9689,-54.3725,0
-20.4165,-42.7328,0
 -6.3122,-56.4985,0
  2.0583,-35.0813,0
 30.4688,-87.5148,0
-22.1927,-65.7459,0
 23.9579,-93.2484,3
-35.3342,-63.5711,0
-26.5434,-58.9475,0
-27.8976,-48.7404,0
 23.9345,-93.7155,0
 24.1889,-93.0822,0
-35.9399,-63.7041,0
-33.4765,-67.9266,0
 23.8948,-93.3738,0
-35.8487,-63.6443,0
-33.0747,-67.6461,3
-27.9648,-54.4235,0
-20.5917,-42.4246,0
 24.4168,-92.0909,3
-22.2142,-65.4591,0
 24.3150,-92.9293,0
-10.0179,-49.6609,0
 23.8312,-93.6392,0
-34.7920,-63.7985,0
 26.5669,-89.9645,0
  4.0478,-62.0110,0
 23.9122,-93.3783,0
-35.9533,-63.4355,0
-11.3064,-58.1596,0
-33.0808,-67.5114,0
 24.4053,-92.1053,0
-27.5308,-48.8087,0
-33.4082,-67.5610,0
 25.6804,-91.0147,3
 24.0286,-93.2846,0
 25.6669,-91.0241,3
-33.3917,-67.5299,0
-20.3291,-42.7581,0
-39.9117,-67.7524,0
-35.9292,-63.6985,0
 24.4942,-91.9327,0
-33.3821,-67.5125,0
 23.5839,-94.4319,0
 25.7282,-90.9831,0
 26.1742,-90.6673,0
-22.2543,-65.7163,0
 23.6973,-94.0554,0
 24.2777,-92.1658,0
-17.4195,-61.1870,0
-32.9191,-66.2060,0
 -1.8934,-55.3760,0
-35.1559,-64.1193,0
 -6.7871,-57.4799,0
 27.1524,-89.4533,0
-35.9319,-63.5972,0
 -5.9126,-60.5541,0
-27.9716,-54.4048,0
-36.2520,-62.9021,0
 26.5997,-89.9636,0
 -7.0492,-57.9183,0
 23.9918,-93.2981,3
-28.8205,-48.1016,0
-22.2572,-65.6277,0
  2.8339,-32.0469,0
 24.8112,-91.5712,0
-32.9181,-67.7311,0
 24.2916,-92.9320,0
-34.8282,-63.7694,0
-35.8487,-63.6644,0
-22.0538,-65.8729,0
-28.0118,-54.4537,0
 26.5248,-89.9602,0
 -7.2052,-57.5961,0
-35.7716,-63.4851,0
-36.6675,-62.3264,0
-36.0999,-62.9766,0
  5.0654,-63.3776,0
 25.7120,-90.9648,0
-34.7969,-63.9534,0
