-22.0981,-52.7700,0
-20.9190,-53.3825,0
-21.6087,-54.1044,0
-22.0443,-52.6919,0
-27.2045,-51.4301,0
-24.5737,-54.3974,0
-11.1643,-63.2147,0
-21.5489,-53.8527,0
-27.2881,-52.8921,0
-13.7433,-62.2089,0
-20.9219,-53.3569,0
-22.4364,-52.5525,0
-16.2434,-59.4688,0
-11.1642,-63.2151,0
-11.9445,-74.1162,0
-11.1642,-63.2150,0
-21.6236,-54.0854,0
-27.0254,-50.2402,0
-20.9234,-53.3251,0
 -7.0845,-60.5580,0
-11.1641,-63.2148,0
-22.4835,-64.5533,0
 -5.0913,-53.8390,0
-11.1642,-63.2146,0
-22.4478,-52.4279,0
-22.4385,-64.4542,0
-25.8590,-66.3242,0
-22.4317,-64.4209,0
-17.9367,-68.8906,0
-11.1643,-63.2140,0
-20.9834,-53.3728,0
-20.8290,-53.6784,0
-24.6071,-50.9594,0
-21.6861,-54.0778,0
-28.8683,-52.5666,0
-15.2643,-59.0045,0
-11.1640,-63.2140,0
 -5.4664,-57.8963,0
-21.4708,-53.5020,0
-27.0612,-51.1619,0
-27.2265,-52.8962,0
-25.7843,-51.9559,0
-11.1641,-63.2143,0
-28.6513,-52.7525,0
-21.6084,-54.1044,0
-20.9194,-53.3569,0
-20.0293,-54.1283,0
-11.1639,-63.2147,0
-22.0689,-52.7060,0
-19.7505,-54.5037,0
-28.3093,-52.8615,0
-20.9327,-53.3544,0
-24.8960,-54.4696,0
-13.4377,-62.2302,0
-11.1636,-63.2147,0
 -6.1659,-54.7178,0
-27.7130,-53.3298,0
-21.6069,-54.0349,0
-22.0723,-52.7753,0
-21.0011,-53.3414,0
  4.1561,-78.2883,0
-21.6856,-54.0608,0
-22.4427,-54.6481,0
 -6.4210,-59.8767,0
-22.1111,-52.6782,0
-20.8243,-53.6076,0
-14.9065,-69.6316,0
-24.1147,-54.3151,0
-20.7632,-53.0347,0
-20.9178,-53.3664,0
-27.9672,-53.8386,0
 -6.1540,-58.4701,0
-22.5064,-52.4437,0
-22.0304,-52.7844,0
-22.9097,-54.6318,0
-21.6146,-53.8323,0
-27.6520,-51.4872,0
-22.1085,-52.7685,0
-10.1332,-60.8050,0
-24.5970,-54.4122,0
-21.0028,-53.3376,0
-22.5102,-52.3898,0
-28.3081,-52.8749,0
