-28.5586,-49.2778,0
-26.9182,-48.7734,3
-21.0113,-50.2453,0
-29.2197,-59.0231,0
-26.1219,-64.4508,0
-29.7585,-61.5671,0
 -4.3212,-44.3718,0
-14.5148,-61.7553,0
-29.9954,-60.0331,0
-27.0554,-52.0427,0
-19.0859,-52.7421,0
-29.1670,-61.5788,0
-30.8157,-49.0714,3
  1.1228,-78.6412,0
-29.0701,-59.2045,0
-24.8593,-49.1786,0
-28.9859,-51.1297,0
-12.0091,-57.0502,0
-28.8653,-64.9386,0
-26.8800,-48.7819,0
-14.1094,-55.2252,0
-13.2903,-54.8247,0
-25.0913,-53.0837,0
-28.3453,-49.3461,0
-30.3742,-59.3994,0
-28.7726,-61.6629,0
-20.4278,-66.2411,0
-27.5028,-52.3982,0
-31.1785,-49.4384,3
-29.1904,-60.6003,0
-28.7113,-65.0168,0
-29.0332,-61.4989,0
-27.8441,-65.9102,0
-29.2178,-60.3469,0
-21.8136,-50.3105,0
-29.3154,-58.9849,0
-14.1185,-55.3076,0
-22.0427,-46.2367,0
-13.2098,-54.8013,0
 -2.5957,-49.2793,0
-12.0078,-56.9703,0
-26.6537,-63.5508,0
-29.1088,-60.7176,0
-27.9030,-64.8396,0
-26.1441,-64.6023,0
-13.3345,-54.8044,0
-13.8600,-61.6349,0
-21.0966,-66.8237,0
-21.5337,-49.9134,0
-28.8524,-61.6300,0
-31.0982,-49.5013,3
-28.6103,-49.2355,0
 -5.4029,-42.3563,0
-29.0939,-59.2605,0
-19.6685,-52.5059,0
-22.6584,-51.0812,0
-29.2083,-60.6080,0
-27.3354,-50.3541,0
 -5.6261,-42.0740,0
-29.0091,-61.6048,0
 -7.1905,-39.2061,0
-29.9016,-60.5730,0
-11.9311,-57.0536,0
 -7.4289,-56.8879,0
-21.7672,-65.8148,0
-22.0524,-46.3503,0
-29.4157,-60.3868,0
-29.0514,-61.0679,0
-19.9141,-52.3992,0
-16.6859,-60.5581,0
-16.8031,-60.2523,0
-26.1385,-64.7944,0
-21.1003,-66.8235,0
 -5.7849,-40.3154,0
-29.5719,-61.0682,0
-13.2033,-54.7112,0
-14.2087,-55.2138,3
-31.0545,-49.5554,3
-21.2130,-66.0499,0
-28.9702,-64.6163,0
-22.2821,-49.2905,0
-26.9045,-48.6093,0
-12.0082,-57.0506,0
  4.1326,-24.5454,0
-24.8594,-49.1935,0
-29.6478,-58.9902,0
-29.6545,-61.4990,0
-30.3934,-58.0645,0
-28.0708,-62.3139,0
-21.5952,-49.8509,0
-25.2615,-53.8702,0
-21.0394,-50.2217,0
-28.7629,-61.7104,0
 -7.9349,-39.3185,0
-26.1923,-64.6839,0
-29.0997,-61.0597,0
-29.1766,-49.4726,0
-29.0102,-61.5332,0
-13.8467,-55.1895,0
-28.6580,-64.3810,0
-21.0263,-66.5902,0
-29.3488,-60.5784,0
-28.8516,-61.6300,0
-22.1220,-49.4693,0
-29.4749,-58.7532,0
-13.0805,-52.8967,0
-27.4025,-66.9683,0
-29.1434,-60.6587,0
-21.7448,-50.3936,0
-13.3199,-54.8058,0
-19.7508,-52.4249,0
-28.7707,-65.1180,0
-14.0948,-55.2338,0
-27.6520,-53.5939,0
-24.4003,-54.3667,0
 -7.7576,-54.8912,0
-29.1834,-61.0893,0
-31.0216,-49.5958,0
-29.6122,-57.8946,0
-27.8972,-65.9417,0
-21.0195,-50.2793,0
-29.0647,-59.2220,0
 -3.9282,-45.0937,3
-13.7739,-55.2082,0
-28.4311,-64.6865,0
-31.4628,-48.1030,0
-29.3779,-60.3885,0
-21.8350,-49.6024,0
-12.0073,-57.1387,0
 -9.5516,-54.3475,0
-11.0686,-58.2438,0
-26.3130,-64.6949,0
-28.9758,-61.1518,0
-28.7488,-65.6507,0
-25.4554,-54.0385,0
-13.3078,-55.3270,0
-28.3511,-62.1555,0
-27.4485,-52.6249,0
 -3.9121,-45.1678,0
-14.1512,-55.3588,0
-29.4720,-58.8438,0
-21.0211,-50.2650,0
-26.9545,-48.7057,0
-29.3487,-60.9956,0
-27.0536,-52.0538,0
-29.6988,-60.4094,0
-28.9722,-64.9484,0
-29.7420,-49.3999,0
-33.0060,-46.9735,0
-28.9252,-61.5370,0
-27.9057,-64.7317,0
-29.1030,-60.9765,0
-14.0179,-55.2151,0
-21.3714,-49.8863,3
-29.4338,-60.2573,0
 -8.4879,-53.4094,3
-29.7744,-58.9651,0
 -3.5544,-45.9659,0
-32.9369,-46.9330,0
-11.9689,-57.1200,0
-28.5372,-65.1578,0
-21.7728,-50.1878,0
-21.7215,-65.8389,0
-10.7858,-58.4203,0
-24.9565,-51.3448,0
-21.3249,-50.0012,0
-28.8513,-61.6294,0
-26.9175,-48.5804,0
-25.3352,-53.9425,0
-26.4922,-63.8576,0
-29.4227,-59.2063,0
-25.4522,-65.4815,0
-27.6266,-64.9974,0
-14.2232,-55.2751,0
 -8.5181,-53.3798,0
-29.4718,-58.2694,0
-13.2575,-55.2646,0
-11.2459,-57.9719,0
 -7.7006,-39.5486,0
-12.0058,-57.2103,0
-22.7358,-51.1276,0
-29.0613,-61.5956,0
-28.8820,-48.7214,0
-29.3324,-58.9541,0
-23.4039,-66.8009,0
 -6.4042,-57.2690,0
-27.7114,-65.9336,0
-24.8569,-49.2044,0
 -2.1377,-48.0875,0
-21.0369,-50.2394,0
