-11.5073,-54.1600,0
-12.1702,-56.5643,0
-11.9666,-53.0947,0
-23.9282,-50.3598,0
-23.6742,-49.3875,0
-24.2106,-47.6386,0
-23.5496,-47.7564,0
-10.1184,-54.7077,0
-26.1463,-47.6660,0
-25.8121,-49.7495,0
 -4.0015,-50.4218,0
  1.4537,-71.6440,0
-24.6562,-50.4119,0
-26.5388,-52.5307,0
 -4.2057,-61.7398,0
-26.4380,-51.0699,0
-23.4345,-61.6432,0
-13.7722,-73.9701,0
 -7.9249,-54.9845,0
-12.3764,-58.5216,0
-26.4439,-52.8473,0
-23.9722,-47.4251,0
-14.1657,-57.0942,0
-25.1051,-49.9061,0
-16.6164,-59.9241,0
 -9.1844,-53.8786,0
 -8.5826,-54.5884,0
  0.9853,-63.1057,0
 -0.0445,-72.1028,0
-23.3360,-61.8223,0
-20.1728,-58.9040,0
-21.8548,-47.6839,0
-24.9687,-50.0057,0
-11.4259,-54.2677,0
-26.7295,-50.4973,0
-20.3117,-46.7056,0
-23.9422,-50.3328,0
 -3.7984,-45.8102,0
-24.2046,-47.5089,0
-24.7357,-50.4214,0
-22.1824,-65.8032,0
 -8.7463,-54.5850,0
 -9.6353,-45.2745,0
-24.0046,-47.5337,0
-12.6856,-57.0522,0
-17.7480,-60.4365,0
-24.5422,-47.7784,0
 -8.9562,-54.2838,0
 28.7272,-56.8655,0
-24.3652,-47.2141,0
-26.3836,-52.9701,0
-12.2347,-56.6964,0
 -9.2577,-53.9387,0
-11.4523,-54.3116,0
-24.2677,-47.7623,0
-11.9954,-53.1882,0
 -4.1391,-61.6849,0
-21.3647,-59.3364,0
-23.4080,-61.6669,0
-23.5626,-49.2883,0
 -6.7248,-76.9595,0
-25.6699,-61.0059,0
 -3.3310,-44.7770,0
-26.9137,-66.1226,0
-16.8085,-61.1457,0
-21.6545,-66.1243,0
-12.2417,-56.6080,0
-21.2660,-66.2214,0
-12.3937,-56.7810,0
-16.6615,-59.8962,0
 -8.8022,-54.4706,0
-23.6486,-55.4122,0
-16.0175,-61.0561,0
-12.4373,-58.5422,0
-23.4011,-61.8201,0
-23.9935,-48.1277,0
-24.5458,-47.6444,0
-10.4314,-56.6276,0
-19.4179,-67.2530,0
-12.0841,-64.6832,0
  0.9496,-71.8188,0
-23.6144,-47.7677,0
  0.2020,-71.8353,0
-23.8890,-47.4194,0
-24.0366,-47.5972,0
 -3.9834,-59.9902,0
  3.7338,-22.8658,0
-25.3277,-50.0579,0
-26.7839,-50.7111,0
 -0.6516,-74.0855,0
-24.7753,-50.6194,0
 -2.4277,-49.3995,0
-24.0482,-47.4101,0
-22.0324,-66.0141,0
-21.8387,-47.6305,0
-26.2410,-50.6932,0
-11.4372,-54.2756,0
-24.1140,-47.7701,0
 -9.1957,-53.8833,0
-24.4389,-47.7379,0
-22.2505,-65.7365,0
-21.5084,-43.8059,0
-17.7523,-60.4258,0
-21.8151,-66.2657,0
 -8.8350,-54.5348,0
  0.8989,-71.8353,0
-16.7220,-61.1577,0
 14.8663,-129.9551,0
-27.0566,-52.0515,0
-23.3601,-61.7857,0
 -1.2667,-56.1869,0
-24.0803,-50.2469,0
 -7.9565,-55.2083,0
 -4.2923,-46.9651,0
-23.5804,-49.3386,0
-12.1753,-56.5977,0
 -4.9684,-60.8691,0
-24.2670,-47.4753,0
-12.2501,-56.6328,0
 -4.4776,-48.2572,0
-10.4404,-53.3863,0
-23.9873,-47.5142,0
 -3.6957,-44.4222,0
