-27.1493,-52.8983,0
-25.5900,-53.8136,0
 -9.6841,-62.5126,0
-20.8322,-53.7244,0
-24.7581,-49.6938,0
-21.7656,-54.0752,0
-18.8373,-55.8574,0
-22.1120,-52.7675,0
-23.5118,-49.4935,0
 -6.3383,-54.5777,0
-27.0392,-53.9308,0
-25.8278,-52.6569,0
-21.6624,-55.0539,0
-24.8786,-50.1621,0
-22.1121,-52.7673,0
-19.8339,-54.5070,0
-21.5922,-54.1671,0
-24.2878,-63.5234,0
-21.0867,-53.3251,0
  3.3792,-41.4715,0
-21.6882,-54.0895,0
-21.9616,-52.6196,0
-24.6600,-49.5644,0
 -2.0115,-45.9889,0
 -6.1743,-58.3567,0
-24.0468,-51.0996,0
 -1.3217,-48.4913,0
-15.1654,-59.0361,0
 -7.2841,-60.5995,0
-22.1117,-52.7676,0
-20.8476,-53.6642,0
-15.3202,-59.0205,0
-20.3134,-54.1819,0
-22.3284,-52.6809,0
-23.5061,-49.4942,0
-21.7676,-53.9873,0
-27.1556,-52.7890,0
-21.7364,-54.1591,0
-27.9746,-53.1390,0
 -6.4640,-59.9560,0
-20.8296,-53.7249,0
-24.9730,-54.4923,0
-24.8106,-50.3813,0
 -6.6494,-42.7841,0
-21.8513,-53.7530,0
-27.0791,-52.7901,0
-24.1014,-54.3181,0
-12.3043,-62.0738,0
-22.1119,-52.7674,0
-12.9430,-59.3739,0
 -7.3426,-60.6715,0
-25.6082,-53.8087,0
-24.7949,-50.4685,0
-22.5870,-52.4883,0
-21.0277,-53.4242,0
-27.0827,-52.7136,0
-15.0538,-59.1029,0
 -5.5292,-58.0370,0
-21.7332,-54.0425,0
 -6.7285,-60.3732,0
-21.5855,-55.0676,0
  4.1563,-78.3138,0
-22.0345,-52.7833,0
-20.8831,-53.7145,0
-22.6260,-53.7787,0
-15.1658,-59.0147,0
-22.1119,-52.7673,0
-21.7488,-54.6903,0
-24.9747,-54.4016,0
-22.3620,-53.7631,0
-21.7753,-53.9851,0
-24.5281,-54.4967,0
-21.1661,-53.3979,0
 -3.0642,-58.7990,0
-21.9607,-52.6197,0
-24.1338,-51.0973,0
-24.8665,-50.4595,0
-24.6330,-50.8992,0
-27.0773,-52.8082,0
-23.4769,-49.4427,0
-20.8631,-53.6413,0
 -6.1490,-58.5125,0
-22.7922,-52.8114,0
-21.0009,-53.4049,0
-25.7807,-51.9266,0
-22.5225,-54.6328,0
-21.8798,-55.1015,0
-20.9851,-53.5223,0
-27.9381,-52.9945,0
