 -8.3890,-52.6001,0
-20.2112,-53.8882,0
-14.7693,-57.2003,0
-18.2798,-58.9998,0
-23.3898,-54.1979,0
  0.5352,-69.6281,0
-20.4445,-53.7076,0
-23.3093,-66.5503,0
-22.9225,-54.1311,0
-20.3561,-53.5491,0
-25.4925,-59.2348,0
-14.2400,-59.8293,0
-13.2670,-42.1681,0
-18.2811,-56.2731,0
-23.6969,-52.4260,0
-18.3656,-68.1756,0
-21.7536,-53.0467,0
-14.7322,-57.7646,0
-25.0061,-53.4436,0
-20.5000,-64.1499,0
-14.3042,-61.0543,0
-14.6842,-57.4655,0
-16.7780,-70.3893,0
-14.8049,-57.1249,0
-13.2446,-54.5816,0
-14.0853,-54.8319,0
 -9.4391,-55.2306,0
-13.5205,-59.8719,0
-20.5149,-53.6948,0
-12.6874,-59.6056,0
 -8.3551,-52.6609,0
-11.1840,-55.3624,0
-13.9561,-59.8994,0
 -3.2014,-42.3107,0
 -2.3654,-46.1451,0
-11.3158,-59.0642,0
-19.6483,-55.9880,0
-15.0710,-69.7333,0
-21.2860,-63.9421,0
-20.4300,-53.4583,0
-11.2691,-55.2813,0
-17.9584,-55.1427,0
-18.2810,-56.2729,0
 -6.0813,-55.7895,0
 -3.0580,-40.8164,0
-16.7918,-55.6414,0
-23.0843,-66.4086,0
-16.7164,-55.4845,0
 -5.6892,-55.8516,0
 -7.2051,-54.6209,0
-25.7804,-52.2727,0
-12.7800,-54.9590,0
-24.6813,-49.2719,0
-11.7233,-59.7950,0
-20.4000,-53.4349,0
-26.4414,-54.7812,0
-14.0107,-59.9650,0
-20.8442,-54.2311,0
-21.1907,-64.1424,0
-11.4203,-57.3077,0
 -9.3084,-55.1243,0
-25.5731,-59.2213,0
-20.5922,-53.9458,0
-18.0374,-68.6416,0
-19.7224,-56.3940,0
-25.0249,-51.7618,0
-21.1424,-54.7130,0
 -7.3377,-43.1494,0
-25.9690,-53.1391,0
-22.0878,-52.2357,0
-25.5064,-53.1943,0
-11.8422,-59.8205,0
-20.5021,-53.7087,0
-28.7083,-50.6100,0
-19.1690,-56.5992,0
-14.8146,-57.1916,0
-18.0376,-68.6062,0
-19.5816,-55.9986,0
-16.6060,-62.4544,0
-14.9440,-56.3631,0
-12.1630,-59.9046,0
 -6.1118,-55.8739,0
-22.3208,-66.6210,0
-21.0623,-54.6407,0
-25.4749,-59.1418,0
-17.7578,-56.4226,0
-26.0246,-50.0575,0
-20.5095,-53.9069,0
 -6.0446,-59.1686,0
-11.4412,-58.8737,0
-16.7142,-55.6058,0
-20.5185,-53.6459,0
-28.7991,-50.8807,0
 -2.9985,-40.7995,0
 -7.6843,-52.7378,0
-14.3932,-54.8639,0
-22.3926,-54.8026,0
-24.7374,-52.1849,0
-20.2736,-53.8663,0
-25.6695,-48.6080,0
 -8.3551,-52.6613,0
-19.6484,-55.9887,0
 -5.0388,-58.0280,0
-23.7003,-52.5097,0
-16.6591,-55.4929,0
-25.9832,-48.8305,0
-19.3195,-56.2518,0
  0.6381,-69.8625,0
-21.1832,-52.5762,0
-20.9126,-64.9355,0
-20.4330,-53.7102,0
-21.3848,-53.0305,0
-20.4376,-53.5348,0
-14.2350,-72.3745,0
-21.1447,-54.6173,0
  0.4725,-69.8157,0
-22.0243,-49.1684,0
-27.9733,-51.8170,0
-19.0929,-56.5771,0
-15.1553,-60.6070,0
-22.7800,-54.2102,0
-12.3411,-54.7939,0
-20.2607,-54.8524,0
-18.0304,-56.5095,0
 -9.2087,-61.8827,0
 -2.8996,-44.9908,0
-19.9926,-46.9666,0
-12.7140,-54.9691,0
-19.0819,-56.1584,0
 -5.9877,-55.7917,0
-21.3469,-52.8338,0
-20.1737,-54.1941,0
-22.9365,-54.1900,0
-10.9395,-56.6565,0
-18.2809,-56.2735,0
 -3.9558,-58.3909,0
-16.6876,-55.5480,0
-11.7101,-54.8241,0
-27.7773,-52.9098,0
-23.6377,-54.3403,0
 -3.2091,-40.6774,0
-21.1421,-54.7135,0
-21.4226,-63.8517,0
 -5.7435,-55.5341,0
-11.5193,-54.8302,0
-20.5147,-53.6952,0
-10.4442,-61.1079,0
 -6.8932,-54.4840,0
-14.2419,-59.8284,0
-14.6986,-57.3701,0
 -5.7421,-59.2601,0
-14.6665,-57.6486,0
 -9.2788,-55.7566,0
-19.8012,-66.3782,0
-14.8176,-57.1951,0
-11.4072,-57.2801,0
-17.8028,-56.3523,0
-24.6829,-53.8356,0
-22.8748,-63.9396,0
 -8.4304,-52.5777,0
