-29.7282,-53.0357,0
-15.5923,-57.0475,0
 -9.6035,-55.4960,0
 -5.0573,-48.7435,0
-10.4644,-52.1034,0
-13.3963,-60.0546,0
-25.4703,-51.0558,0
 -8.8835,-58.1493,0
-41.3409,-66.8232,0
-15.7600,-64.0013,0
-15.2327,-56.9841,0
-25.4521,-55.5078,0
-26.1748,-54.8967,0
 -8.8001,-52.7911,0
-16.2271,-59.2898,0
-12.4006,-60.8318,0
-22.5292,-43.3718,0
-26.1756,-57.5463,0
-26.3153,-55.3592,0
 -8.5248,-56.4646,0
 -9.2301,-55.5430,0
-24.1139,-54.1422,0
 -8.7133,-55.7721,0
-25.6616,-55.5967,0
-25.6318,-52.2604,0
-15.1629,-54.9237,0
-22.4839,-45.5402,0
-26.7938,-53.3000,0
-24.2410,-55.2032,0
-23.2255,-45.6629,0
  3.5419,-79.2367,0
-12.5647,-60.3359,0
-28.1627,-55.0497,0
-15.7473,-57.0538,0
-22.4653,-43.1065,0
-10.9776,-59.3295,0
 -8.6935,-52.3427,0
 -7.6037,-53.4816,0
 -8.9875,-52.8107,0
-18.1827,-51.1847,0
 -7.8612,-52.8708,0
-10.3865,-52.2550,0
-28.0575,-53.2331,0
-22.6538,-46.1865,0
-21.9688,-54.9307,0
-29.1886,-52.6472,0
-15.5997,-57.1567,0
-26.0185,-54.9908,0
-26.5218,-55.0859,0
 -8.7545,-55.6452,0
-29.2987,-52.3074,0
 -8.2123,-56.8813,0
 -9.1263,-57.6887,0
-15.7467,-57.1030,0
 -8.4348,-57.4954,0
-10.4636,-52.1538,0
-10.4542,-50.9284,0
-16.1821,-59.0773,0
-26.2387,-55.3941,0
-10.4922,-55.7778,0
 -9.0316,-52.7943,0
-27.8861,-54.6392,0
 -8.9761,-50.5663,0
-41.5893,-66.4683,0
-15.6041,-57.0322,0
-15.7213,-54.2001,0
-26.4427,-53.7667,0
 -3.0238,-48.6795,0
-19.7746,-52.8782,0
-17.2322,-57.1651,0
-29.2808,-52.3128,0
-16.3557,-59.1470,0
 -9.7902,-52.7797,0
-27.1171,-52.8640,0
-22.7928,-46.6620,0
-10.8391,-52.0470,0
-28.0040,-55.1619,0
 -8.1306,-53.0051,0
-13.3459,-52.4833,0
 -7.8949,-52.9863,0
-18.6648,-57.7835,0
 -9.3905,-55.6597,0
-22.7493,-46.3140,0
-14.1411,-57.3620,0
-22.8654,-46.8229,0
-13.3965,-58.6799,0
-27.1289,-55.6748,0
-14.0172,-60.7179,0
-14.8682,-58.8376,0
 -9.2266,-55.2351,0
-22.5466,-45.2332,0
-26.6248,-53.2765,0
-22.3266,-44.8138,0
 -9.1639,-53.5695,0
 -1.5557,-50.5890,0
-12.9566,-50.7566,0
-29.3418,-52.7750,0
-34.4419,-68.9864,0
-22.5043,-45.2905,0
-27.1405,-55.9322,0
-15.3080,-55.5051,0
 -8.9211,-55.6252,0
-10.3708,-50.9449,0
-28.0688,-55.0819,0
 -9.7739,-52.6768,0
-17.5865,-45.8266,0
-19.8527,-52.9471,0
 22.6018,-93.6641,3
 -8.8958,-55.3928,0
-14.6028,-48.1393,0
-10.0783,-61.5256,0
-24.7629,-53.7433,0
-15.6771,-57.0763,0
 -7.9023,-52.8569,0
-16.1824,-59.0777,0
-10.4187,-55.7593,0
 22.8241,-93.6249,3
-18.3207,-57.7155,0
 -8.7140,-52.2314,0
-13.5489,-55.4539,0
 -5.7953,-59.2161,0
 -7.3689,-54.2020,0
 -8.9601,-50.4969,0
 22.4059,-93.6821,0
 -7.5854,-55.8943,0
-16.0789,-57.4111,0
-10.3791,-52.3006,0
-23.2261,-45.6634,0
 -8.0042,-53.0461,0
 22.8036,-93.5786,0
-20.2869,-65.8742,0
-25.4209,-50.9323,0
-10.3894,-52.0908,0
 -8.9635,-52.7937,0
-26.8009,-53.3484,0
 -9.1890,-52.7371,0
-10.3301,-50.9135,0
-10.4216,-60.5751,0
-25.9863,-53.2695,0
 -8.7306,-52.3461,0
-26.3317,-55.1290,0
-18.5691,-57.7294,0
-26.8615,-52.6755,0
 -7.6264,-51.5773,0
-15.7629,-57.1482,0
-15.0916,-54.6181,0
-25.6978,-52.2326,0
 -8.9221,-55.5687,0
-27.8638,-54.7529,0
-27.0344,-50.3227,0
-29.3325,-52.3062,0
-26.3082,-53.2842,0
-29.5676,-53.0948,0
-42.2553,-67.0425,0
-15.1586,-54.8860,0
-10.1271,-62.5359,0
-15.6694,-57.1070,0
 -5.1044,-48.7449,0
-17.6460,-45.8741,0
 -8.7114,-55.7280,0
 -8.5527,-56.7651,0
-10.4684,-52.0907,0
 -7.8484,-52.7840,0
-28.1621,-55.0933,0
 25.0735,-93.3936,0
-28.9823,-52.5542,0
-14.8193,-58.8671,0
-11.5885,-50.6194,0
 -9.6214,-55.5004,0
-21.9838,-54.8603,0
-26.2873,-55.2040,0
-27.1929,-52.3168,0
 -9.0410,-52.7679,0
-15.9428,-44.8721,0
 -9.7937,-52.7680,0
-15.6927,-57.1006,0
-21.3709,-54.7651,0
-10.2761,-50.9230,0
 -9.7499,-55.2454,0
 -8.9401,-50.5786,0
-26.4003,-55.0887,0
 25.0330,-93.3331,0
-25.6405,-55.6000,0
-23.2148,-45.6531,0
-12.6733,-60.6110,0
-19.8064,-65.7520,0
-28.0045,-55.0907,0
-12.5529,-60.2990,0
-26.8183,-50.1617,0
-27.6264,-53.0475,0
 -5.9911,-50.9790,0
-16.1910,-59.1169,0
-28.0249,-53.1703,0
-15.2882,-56.9469,0
-19.8225,-52.8652,0
-15.1635,-54.9462,0
-26.3664,-53.8088,0
-10.9034,-59.4209,0
-22.8698,-46.7316,0
-12.8613,-60.3382,0
-27.8672,-54.6598,0
 -2.8094,-46.2570,0
-15.8356,-57.1118,0
-13.2838,-52.4837,0
 -8.8648,-55.6172,0
 25.2098,-85.5765,0
 -9.1008,-52.8073,0
 -8.5045,-52.5014,0
-29.2527,-52.3382,0
-29.8859,-53.1012,0
-14.0848,-74.7957,0
 -8.5317,-56.8413,0
-19.2179,-53.3217,0
-28.2879,-53.7193,0
-24.2480,-55.2758,0
-13.1929,-58.0458,0
-27.0597,-54.6778,0
-24.5362,-49.4160,0
-24.1130,-54.2121,0
-10.3896,-52.0985,0
-28.3757,-54.2571,0
 -9.0012,-50.6552,0
 -8.9509,-52.7893,0
 -8.8011,-52.7836,0
-17.6191,-45.7879,0
-14.6693,-56.7157,0
-18.0919,-57.7160,0
-29.8385,-52.9512,0
-14.8656,-58.8266,0
-10.4203,-50.9802,0
-10.3181,-52.3450,0
-13.4132,-58.7051,0
-41.3421,-66.8149,0
 25.0589,-93.3453,0
-15.7481,-57.0631,0
-16.5181,-57.6510,0
 -8.1159,-52.9644,0
 -9.0188,-52.6917,0
-10.4437,-52.1714,0
-25.3120,-59.9935,0
-10.4193,-55.7644,0
-28.0042,-55.1796,0
 -7.7926,-52.6465,0
 -1.6151,-50.5528,0
-18.2879,-43.8538,0
 -9.5960,-55.5018,0
 -9.9770,-54.9856,0
 -9.0376,-52.7990,0
-18.0123,-57.7261,0
 -0.8702,-50.4511,0
-12.5288,-61.3994,0
-27.3496,-52.4158,0
-22.3403,-44.8100,0
-18.1713,-57.7026,0
 -9.8308,-52.7702,0
-14.8012,-58.8972,0
-14.2446,-60.6316,0
-16.1827,-59.0776,0
-10.3397,-50.9849,0
-21.3946,-54.6735,0
-10.4448,-52.1015,0
-23.2300,-45.6734,0
 -5.0871,-48.8078,0
 -8.7353,-55.7475,0
 -9.9045,-55.1903,0
-24.1947,-54.1256,0
 -6.4238,-55.5682,0
 -8.3629,-51.7191,0
-11.6179,-50.6243,0
-13.4202,-58.6314,0
 -2.4152,-51.1409,0
-27.0090,-54.5454,0
-10.5833,-54.6295,0
-27.3347,-52.9483,0
-25.0022,-53.7823,0
 -8.5401,-57.1284,0
 -8.9395,-50.5670,0
-10.3875,-52.2557,0
-16.0968,-55.4258,0
-15.6711,-57.0252,0
-28.1638,-55.0503,0
-15.8254,-57.0961,0
-27.1357,-55.8207,0
-29.3693,-52.2883,0
-16.9528,-69.4069,0
-27.1068,-53.4505,0
-29.1896,-52.6554,0
-14.5634,-69.8762,0
 -8.7010,-52.3327,0
-28.0238,-54.6132,0
-11.6608,-54.4251,0
-17.5941,-45.8693,0
-27.1870,-54.5250,0
 -7.8682,-52.9697,0
-10.4644,-52.1699,0
-14.0930,-57.3100,0
-26.0719,-54.9804,0
-14.2403,-70.4752,0
 -8.9513,-52.7756,0
-15.7463,-57.1910,0
-28.9559,-53.8481,0
-19.8041,-52.8400,0
-24.1152,-54.1430,0
-22.5917,-45.1755,0
-14.6716,-56.7091,0
-27.0423,-55.7626,0
-21.9829,-54.9154,0
 -7.7544,-59.2273,0
-15.7465,-57.1803,0
 -9.6596,-55.4903,0
 -8.5409,-56.8602,0
-10.2724,-50.9648,0
-21.3233,-54.7242,0
-34.5286,-69.1517,0
-19.8846,-52.8618,0
 -9.0463,-52.8034,0
-22.3158,-44.8182,0
-27.4341,-52.9106,0
-10.3897,-52.1118,0
 -0.2403,-51.8192,0
-15.2282,-54.9286,0
-14.1210,-57.3637,0
-22.7514,-46.2375,0
-17.2339,-57.1364,0
-11.2729,-60.5731,0
-23.3035,-45.7266,0
-16.1825,-59.1292,0
-18.0035,-57.9003,0
-17.8495,-57.9940,0
-22.4547,-43.4657,0
