-32.4990,-67.8532,0
 26.4985,-89.2434,0
 23.5219,-93.0986,3
 23.2215,-93.5235,0
 23.5114,-93.0757,0
 28.2176,-88.2794,3
 23.4249,-93.3514,0
 24.5819,-87.0460,0
 28.2570,-88.6139,3
 24.2227,-92.5622,0
-35.3049,-61.7229,0
 28.0177,-88.6414,3
 28.1807,-89.0461,3
-35.9388,-61.7366,0
 28.3104,-88.7553,3
 28.4111,-88.6847,3
 23.0650,-93.4960,0
 28.4321,-88.8046,3
 -5.7969,-57.4813,0
 28.1741,-89.2499,3
 28.3821,-88.9453,0
 28.6365,-88.6770,3
 26.5884,-89.2488,3
 -6.5336,-59.3134,0
-32.4407,-67.8644,0
-39.9157,-62.6246,0
 28.2967,-89.2676,3
  3.9548,-66.9439,0
 26.6116,-89.2681,0
 28.7206,-88.7798,0
 -6.5936,-60.1652,0
-21.7125,-65.2409,0
-35.7625,-61.7669,0
 28.3004,-89.3002,3
 27.5208,-88.5147,0
 24.7381,-86.9675,0
 -2.2548,-56.7258,0
 28.3640,-89.3181,3
-32.3548,-67.8607,0
-32.2233,-66.2221,0
-32.5424,-67.4183,0
 23.5966,-92.8967,0
 28.9504,-88.7783,0
-33.0319,-63.3927,0
 26.0038,-89.8414,3
-28.9284,-55.6885,0
 27.6741,-88.6697,3
 28.3957,-89.3258,0
 26.5426,-89.3047,0
 24.8168,-91.2880,0
  5.6912,-74.8535,0
-32.3840,-67.8805,0
 26.0316,-89.8122,0
-36.0453,-61.1215,0
 27.6670,-88.8141,0
-32.7895,-66.5958,0
 23.4841,-87.9577,0
 26.5150,-89.2449,0
-32.2706,-66.2656,3
-35.9379,-61.9658,0
-32.3090,-67.7403,0
 24.0459,-87.5086,0
-39.5050,-67.6411,0
 24.7780,-91.4800,3
-32.3606,-66.2720,0
-32.6039,-67.4124,0
 -6.0256,-61.1268,0
-22.3735,-64.8807,0
 -6.5483,-57.7828,3
 24.8101,-91.4942,3
 24.8561,-91.4990,3
-32.4856,-67.8715,0
 23.2731,-87.9475,0
 -6.6084,-57.8183,0
 -6.0338,-61.1251,0
 -6.7578,-57.9650,0
 23.2226,-93.5033,0
  2.0715,-34.4355,0
 24.7844,-87.0580,0
 26.5710,-89.3546,3
-32.4145,-65.9544,0
 24.9675,-91.5132,3
-32.5063,-67.4225,0
-22.3559,-64.9768,0
-32.4164,-67.7416,0
-32.3319,-66.1650,0
 25.1687,-91.5385,3
-22.0198,-65.1452,0
 25.2133,-91.6550,3
 23.3514,-93.4245,0
 25.2020,-91.9259,3
 25.0314,-91.9431,3
 26.5300,-89.3037,0
  5.7726,-74.8132,0
 -6.2675,-57.7518,0
 24.8178,-92.2339,3
 25.0992,-92.0247,3
 27.5402,-88.4624,0
  2.6333,-33.8537,0
 24.8507,-92.1922,3
 -6.0984,-61.3923,0
-12.1390,-47.5339,0
 24.8125,-92.2426,3
 25.4036,-91.8933,0
 24.4332,-87.1249,0
 24.8640,-92.2068,3
  3.7085,-78.7416,0
 24.8394,-92.5171,0
  5.7406,-74.7979,0
-35.8355,-61.6591,0
 24.9086,-92.2349,3
-32.4069,-66.7126,0
-32.3533,-65.9204,0
-32.4520,-67.8514,0
 25.3364,-90.4804,0
 23.4396,-87.9609,0
 -6.6654,-59.9993,0
 -6.6929,-60.5061,0
 24.9772,-92.2606,0
-35.9174,-61.4729,0
-32.3847,-67.7912,0
 26.5736,-89.2642,0
-21.7471,-65.2613,0
 24.9002,-91.1785,0
-21.8709,-65.1175,0
 -6.3346,-57.9949,0
-32.5347,-66.7199,0
 24.6186,-87.0321,0
-32.4627,-67.6943,0
 23.6663,-87.8203,0
 27.5301,-88.5177,3
 -6.4411,-62.1823,0
-36.0284,-61.2464,0
 27.4999,-88.4816,0
-21.9758,-65.1169,0
-32.1166,-67.9141,0
-32.5548,-67.4250,0
-32.3203,-67.8481,0
 24.3666,-87.3148,0
-35.7970,-61.7411,0
 24.7896,-87.0392,0
 25.9682,-89.8520,3
 24.2167,-87.4023,0
-34.3180,-62.0872,0
  5.7202,-74.8452,0
-32.5588,-67.8148,0
 26.5453,-89.2314,3
-39.7428,-67.4107,0
 26.5955,-89.2638,0
 26.0187,-89.8427,0
 22.8308,-93.6128,0
-39.5186,-67.6354,0
-35.8420,-61.8270,0
-35.2375,-61.7808,0
  3.1102,-24.9238,0
-37.0414,-64.6867,0
 23.2189,-93.5225,0
-32.3476,-67.8306,0
-32.2690,-66.2857,0
-32.4452,-67.3649,0
 -6.4042,-59.9429,0
  5.7392,-74.8359,0
 -2.7567,-76.0201,0
-32.3099,-67.7981,0
 26.5369,-89.2501,0
 24.8219,-91.2938,0
 -7.8540,-64.1307,0
-35.5999,-61.8654,0
 -6.4778,-60.0678,0
  2.6984,-28.9966,0
-35.7509,-61.7530,0
  2.8310,-26.6853,0
-32.4533,-67.8728,0
-32.6038,-67.4172,0
-33.6802,-62.8934,0
-32.3642,-66.3366,3
 24.6328,-87.0552,0
 24.2687,-84.2934,0
 23.3549,-93.3823,0
 23.5196,-93.0740,3
 -6.2739,-57.8519,0
