  3.0488,-29.0419,0
 26.4888,-89.1609,0
  5.7674,-74.8689,0
 23.5767,-93.0758,3
 24.1303,-87.4673,0
 24.8883,-91.2219,0
-39.7583,-67.4169,0
 24.6039,-86.9965,0
-11.1633,-48.4852,0
 23.4994,-93.0873,0
-32.2322,-67.8061,0
-33.4030,-63.7601,0
  2.3697,-31.6828,0
-21.6922,-65.2557,0
-32.3081,-67.7931,0
-33.0191,-63.3423,0
 24.7849,-87.0343,0
-32.4278,-65.9578,0
-32.3580,-67.8222,0
 -6.1697,-62.5148,0
 -6.4632,-58.0147,0
-32.4238,-67.7770,0
 26.5924,-89.2446,0
 23.2449,-93.4798,0
 -6.8516,-60.6278,0
  5.7094,-74.8612,0
-32.3077,-67.7987,0
 27.4620,-88.3801,0
 26.4613,-89.1708,0
 24.0703,-87.4141,0
  5.7414,-74.7983,0
-32.9204,-63.4880,0
 24.6815,-91.6929,3
-32.4708,-67.6675,0
-34.3296,-62.1008,0
-32.4206,-66.6500,0
 -7.7942,-64.2300,0
-32.9163,-63.5505,0
 24.7576,-87.0125,3
 23.7227,-87.7671,0
-32.9056,-63.5972,0
-32.2403,-66.2064,0
 24.7086,-91.6745,0
 28.2764,-88.1349,3
 24.7988,-86.9734,0
-32.7007,-63.6531,0
 -6.2281,-62.2989,0
-39.5078,-67.6770,0
 -8.6783,-50.2734,0
 23.4007,-93.2944,0
 26.5380,-89.1580,0
-32.4838,-65.8124,0
-32.4523,-67.7906,0
  5.7405,-74.8707,0
-35.5212,-61.8098,0
-32.6890,-63.7876,0
  3.9555,-66.9699,0
-32.2313,-67.8067,0
 -6.5616,-57.8520,0
-32.4695,-66.6260,0
-32.5669,-67.4040,0
 24.7460,-87.0387,0
  2.0636,-34.5472,0
  5.7750,-74.7985,0
 -6.3907,-62.2723,0
 -8.6144,-49.7163,0
 26.6105,-89.2481,0
-32.3076,-67.7992,0
-40.1315,-62.6707,0
 24.1145,-87.4997,0
-32.3541,-66.2264,0
 23.6062,-92.7999,0
-34.2787,-62.0423,0
-32.3545,-65.9117,0
 26.5087,-89.1346,0
-39.5031,-67.5435,0
-32.2905,-67.8074,0
 24.7157,-87.0234,0
 23.8619,-92.7936,3
-39.0670,-68.1620,0
  5.7194,-74.8000,0
 27.5872,-88.4574,0
-36.1046,-60.9407,0
 23.7754,-92.7522,0
 26.5804,-89.2132,3
 25.0984,-86.5950,0
-32.4622,-67.6744,0
  5.8442,-74.3033,0
 26.4636,-89.3143,3
 -6.5109,-60.1958,0
-32.3846,-67.7845,0
 27.7017,-88.6203,0
-32.5386,-66.6693,0
 26.4634,-89.3967,0
 -6.2452,-57.8265,0
-22.3327,-64.9630,0
-35.6306,-61.7497,0
 23.1929,-87.9123,0
 24.7600,-87.0315,0
-32.2398,-67.7123,0
 -6.7824,-59.0865,0
-32.8236,-66.5520,0
-32.3211,-64.0126,0
-21.6860,-65.2244,0
-35.3155,-61.8093,0
-32.3415,-66.2676,0
  4.7451,-62.5829,0
-35.7612,-61.7475,0
 24.5062,-87.0939,0
-39.7841,-67.4096,0
 23.4746,-92.9550,3
-35.9121,-61.1728,0
 24.7377,-86.9784,0
-32.9808,-63.3670,0
-32.1593,-66.0065,0
 26.5296,-89.1710,0
 23.4802,-92.9576,0
 25.6366,-90.4000,0
 26.0509,-89.7936,3
-32.4627,-66.6130,0
 -9.5309,-49.1879,0
-32.8165,-63.6486,0
 26.0487,-89.8360,3
 25.3678,-90.6842,0
-35.6266,-61.6870,0
 23.7443,-87.7917,0
-11.1330,-48.4627,0
 24.2854,-84.2896,0
 26.0720,-89.8583,3
-32.3597,-65.8518,0
-32.4095,-67.7938,0
-39.5749,-67.6321,0
 24.6564,-87.0317,0
-32.2587,-66.2544,0
-32.2860,-67.7694,0
 24.2700,-87.4098,0
-39.5705,-67.7178,0
 26.0615,-89.8517,0
  6.5087,-73.7898,0
 24.6513,-87.0461,0
 -6.7264,-60.2472,0
-32.4166,-66.4556,3
 23.0606,-93.4576,0
  5.6878,-74.8613,0
 24.5149,-87.3562,0
 -5.7525,-57.4903,0
 23.2569,-87.8892,0
 24.1306,-87.4632,3
-32.3450,-66.4899,0
 24.9866,-91.1451,0
 27.5935,-88.4618,3
 24.1132,-87.4743,0
 -6.5983,-60.1089,0
-32.4602,-67.6891,0
