-11.5750,-55.3358,0
-25.2802,-48.5534,0
-14.1338,-53.9078,0
-23.4164,-55.2104,0
 -7.5617,-38.4144,0
-18.2128,-67.7061,0
-11.8280,-55.6411,0
 -4.6339,-42.5216,0
-31.3327,-60.5344,3
-17.9787,-67.4165,0
-30.1312,-60.6185,0
-15.3154,-61.3218,0
-12.1735,-55.4939,0
 -2.3120,-63.3033,0
-30.0200,-60.9075,0
-26.6373,-64.5948,0
 -8.3637,-52.6058,0
-29.6539,-61.6892,0
-31.3479,-59.1065,0
-22.1306,-48.6924,0
-14.9355,-72.6901,0
 -5.1799,-40.5342,0
-31.4236,-60.4685,0
-24.7107,-66.5819,0
-22.9948,-48.5749,0
 -9.8174,-57.0891,0
-14.5326,-72.6897,0
-21.3469,-50.7874,0
-18.3615,-53.1028,0
-12.6439,-54.5380,0
-30.5300,-60.3650,0
-27.9049,-66.4202,0
-30.2059,-60.8191,0
 -9.6330,-56.9998,0
-26.9062,-49.7920,0
-31.4880,-58.4379,0
-29.5655,-57.3846,0
-10.2517,-57.5144,0
 -9.7221,-53.6652,0
-29.6309,-61.5986,0
-12.2931,-54.9102,0
-27.3761,-49.5618,0
 -7.3366,-61.2522,0
-12.2764,-55.2319,0
-31.2031,-59.3210,0
-11.8611,-55.7182,0
-28.6764,-53.9470,0
-32.4870,-48.7410,0
-29.7110,-61.8819,0
-30.6971,-57.9928,0
 -9.6307,-53.8507,0
-30.3927,-50.7894,0
-12.9873,-53.7651,0
-14.6924,-55.7552,0
-32.8528,-48.3755,0
-34.3856,-46.3656,0
-30.8273,-50.4318,0
 -5.1742,-41.6090,0
-30.1376,-60.5248,0
-27.2392,-64.5873,0
-29.7660,-59.0537,0
-29.1637,-55.5123,0
-31.9068,-49.4859,0
-30.5831,-59.7706,0
-29.9159,-60.9394,0
-11.8796,-55.6183,0
 -8.3772,-52.5131,0
 -5.5979,-59.4415,0
-29.1360,-62.5949,0
-10.7244,-57.8152,0
-26.8250,-49.9059,0
 -8.1638,-59.3032,0
 -7.6424,-38.1918,0
-33.1840,-47.8885,0
 -8.8156,-39.1431,0
-29.3423,-52.8862,0
-11.8681,-55.6134,0
-11.1834,-55.8513,0
-29.9726,-60.5922,0
 -9.2204,-55.3599,0
 -4.5557,-43.2066,0
-30.3055,-60.0602,0
 -1.8497,-49.3008,0
-12.5867,-54.6271,0
-21.6508,-50.7725,0
 -6.8900,-37.4462,0
-29.4837,-56.9058,0
-16.7265,-69.5343,0
-15.4845,-70.6059,0
-13.6396,-54.4811,0
-27.1544,-49.3350,0
 -6.7784,-57.5377,0
-30.2843,-59.3186,0
-29.4170,-49.7125,0
-11.3135,-56.5396,0
 -6.4157,-38.7680,0
 -9.8054,-53.4910,0
-30.4347,-50.6768,0
-23.3992,-66.4755,0
-25.2261,-48.4173,0
 -3.6791,-44.1502,0
-18.1334,-54.3156,0
-28.8744,-53.3352,0
-27.4295,-49.4454,0
-22.0274,-50.9469,0
 -3.3769,-61.7516,0
-30.7750,-60.1978,0
 -3.7120,-44.6811,0
-23.9442,-54.9604,0
-20.2323,-52.4216,0
-29.6302,-61.6034,0
 -7.5311,-38.5897,0
-30.2161,-51.0741,0
-29.1636,-55.4335,0
 -2.9748,-45.9342,0
 -9.1619,-52.8888,0
-11.8754,-55.6228,0
 -8.6462,-38.5173,0
-15.9584,-60.8397,0
-20.2796,-46.9308,0
-30.2123,-59.0035,0
-14.8645,-73.0120,0
-23.4001,-55.1631,0
-29.8491,-52.1525,0
-12.3276,-55.3174,0
 -9.9229,-53.4653,0
-13.0309,-52.4409,0
-21.7520,-49.0398,0
-11.6624,-56.0909,0
-28.2961,-65.9694,0
-30.1713,-60.2630,0
-22.9517,-48.4192,0
-21.4538,-49.3558,0
-29.4147,-55.9992,0
-14.1816,-71.3943,0
-30.3678,-60.7126,0
-31.2415,-49.9073,0
-22.3933,-46.6658,0
-22.1819,-48.6690,0
-29.1571,-54.6940,0
-30.0331,-61.2340,0
 -3.7961,-44.8193,0
-14.1761,-53.9624,0
-30.3670,-58.3025,0
-15.3228,-71.1886,0
 -9.1928,-55.3149,0
-10.7957,-56.9144,0
-29.9038,-61.0176,0
-30.0175,-61.5424,0
 -8.2882,-52.8099,0
 41.3137,-56.8561,0
-31.5937,-49.6695,0
-28.9342,-53.4387,0
-30.5649,-60.2268,0
-29.2458,-62.6305,0
-20.7088,-47.4850,0
-24.6984,-54.4486,0
-30.7759,-60.4458,0
-29.8855,-56.4070,0
-30.0562,-60.4122,0
-14.7871,-69.6189,0
-30.1444,-59.0431,0
-22.2502,-66.4323,0
-27.1984,-66.7419,0
-12.3335,-52.3926,0
 -3.5935,-50.1856,0
-29.7874,-61.6588,0
-29.7936,-58.4229,0
-30.2224,-60.5903,0
-27.3962,-49.4866,0
  2.2951,-69.3117,0
-18.3039,-67.8008,0
 -9.7219,-53.7159,0
 -7.8948,-78.1844,0
-29.5138,-56.7548,0
-11.4074,-55.6809,0
 -7.8666,-59.4694,0
-11.8348,-55.6399,0
-14.4724,-55.2381,0
-15.3055,-73.6059,0
-30.2167,-60.9455,0
-27.1004,-49.2817,0
-29.2571,-63.0322,0
-32.3711,-48.9471,0
 -3.0249,-54.6596,0
-23.1092,-55.5959,0
 -8.2693,-52.7305,0
-30.1138,-51.1843,0
-14.6334,-69.7744,0
 -5.0654,-40.5266,0
-28.0103,-51.7931,0
-29.7977,-58.1431,0
-31.0951,-58.3478,0
-21.9880,-51.0577,0
-14.4541,-55.4741,0
 -9.8657,-53.4576,0
-22.4338,-50.2774,0
-15.0861,-61.3559,0
-19.8545,-52.8372,0
-28.6657,-52.2428,0
-18.6566,-67.3811,0
-18.5640,-53.1640,0
-30.5568,-60.4373,0
-31.2310,-49.6381,0
-30.6798,-59.6221,0
-32.5103,-48.9232,0
-29.9811,-60.6372,0
-25.2781,-48.5834,0
-30.0207,-60.9803,0
-28.9287,-53.2908,0
 -5.3373,-39.7808,0
-29.7194,-58.2500,0
 -8.9099,-58.8297,0
-30.2217,-59.1909,0
 -4.0296,-66.4934,0
-26.9075,-49.7353,0
 -4.8747,-41.5646,0
 -3.1961,-45.2837,0
-11.8397,-55.6677,0
 -8.3144,-52.6918,0
-30.9758,-59.5604,0
-21.6265,-49.2313,0
-16.6358,-69.9340,0
-24.8776,-64.7689,0
-29.9046,-51.9202,0
-22.4982,-50.4339,0
-27.9157,-66.4170,0
-27.3095,-49.2843,0
 -7.6972,-59.4736,0
 -9.8307,-53.4588,0
-28.9451,-52.4860,0
-28.9169,-53.2671,0
-15.1005,-72.3934,0
-30.4956,-58.2154,0
 -6.7155,-57.4872,0
-18.0925,-54.3627,0
 -9.3180,-55.1159,0
-29.8490,-58.8173,0
 -9.0446,-52.4292,0
-25.1081,-54.7557,0
 -5.1920,-40.4966,0
-18.2114,-67.8279,0
-36.9302,-71.5568,0
-29.5889,-50.8691,0
-23.2001,-49.1232,0
-15.3965,-71.1835,0
-11.3205,-56.6052,0
-20.2583,-46.9584,0
-29.5414,-53.5223,0
-32.6012,-48.8779,0
-26.0562,-66.9641,0
-22.5176,-48.0646,0
-11.2563,-56.2479,0
-15.0616,-61.4296,0
-13.9527,-74.0413,0
-26.1966,-50.2692,0
-12.6791,-54.4854,0
-29.7847,-61.7507,0
 -7.0770,-56.5166,0
 -1.8596,-55.7127,0
-14.7797,-60.0739,0
-28.5319,-52.4953,0
 -8.4193,-52.6335,0
-29.2657,-52.5569,0
-29.7200,-52.0718,0
-29.0836,-53.4088,0
-19.2406,-67.9737,0
-28.7399,-53.9484,0
-28.7797,-53.3853,0
-32.6045,-48.8154,0
-29.5770,-57.7391,0
-12.3261,-55.2257,0
 -9.7294,-53.6322,0
-29.1787,-55.4166,0
-28.9042,-52.8634,0
-11.6309,-56.3455,0
 -8.5479,-53.1753,0
-30.8286,-58.6141,0
-30.0336,-60.8967,0
-29.9655,-61.4535,0
-20.1271,-65.9728,0
-23.2402,-45.8124,0
-16.2498,-70.2509,0
-26.7882,-64.5911,0
-14.1183,-53.8857,0
-30.8578,-50.5199,0
-26.1098,-65.5494,0
-31.1714,-50.1120,0
-36.9008,-71.5488,0
 -9.8488,-54.0977,0
 -7.4517,-38.4066,0
 -8.0877,-59.2881,0
-31.2242,-50.7473,0
-30.9667,-59.4080,0
-27.0986,-64.5525,0
-29.1156,-52.8199,0
-23.7723,-51.0782,0
-30.4413,-60.7461,0
-14.2926,-71.3519,0
-27.1016,-49.2810,0
-30.2939,-60.4986,0
-20.1800,-66.0050,0
-10.8619,-57.3268,0
-11.8283,-55.8013,0
-10.3031,-57.5102,0
 41.6455,-56.8911,0
 -6.6274,-56.1260,0
-12.0086,-55.6807,0
 -7.8768,-38.4947,0
-23.0491,-48.4456,0
-26.4446,-49.3321,0
-21.7282,-50.7726,0
 -9.8852,-52.6906,0
-30.3620,-51.8298,0
 -9.6960,-57.0571,0
-31.4130,-49.7463,0
-11.2353,-55.2097,0
-30.0211,-60.6667,0
-25.2778,-48.6172,0
-11.1758,-56.5635,0
-31.2058,-58.0466,0
-12.4115,-54.9080,0
-30.4560,-60.4287,0
 -5.9928,-41.5541,0
-29.6298,-61.6399,0
-16.5156,-69.7819,0
-30.5472,-60.6828,0
-13.6492,-54.4630,0
-29.1905,-55.5092,0
 -4.4700,-61.5069,0
 -3.0950,-54.6459,0
-29.1504,-53.2882,0
-21.4632,-49.3986,0
-23.3886,-55.1571,0
 -7.5509,-38.4666,0
-30.6377,-59.6622,0
-32.9653,-48.3107,0
 -9.4061,-57.5753,0
-28.9381,-53.3688,0
-23.6480,-51.7863,0
 -9.8274,-53.5220,0
-25.2878,-48.3705,0
-29.9439,-51.9422,0
-12.2489,-55.3265,0
-31.1905,-49.8997,0
-18.1066,-54.4251,0
-31.5596,-61.2553,0
-11.0283,-56.5800,0
 -8.3387,-52.6048,0
 -3.8014,-44.1210,0
 -2.5890,-45.8030,0
-29.5859,-57.4749,0
-29.8424,-56.5132,0
-14.7752,-55.7285,0
-27.9118,-66.4368,0
-19.1116,-67.9212,0
 -2.6010,-48.0752,0
-12.6522,-54.5440,0
-28.5198,-54.1091,0
-14.9620,-69.9629,0
-30.0636,-51.5795,0
 41.3063,-56.8568,0
 -8.2924,-52.4993,0
-32.2921,-48.9851,0
-11.8601,-55.7064,0
-29.7862,-58.9597,0
-15.7818,-70.6163,0
-26.9596,-64.7478,0
-13.7935,-54.5071,0
-32.6135,-48.6559,0
-28.0552,-51.9482,0
-31.7705,-49.5254,0
 -4.9640,-41.5671,0
-14.1493,-53.9649,0
-27.3046,-49.4407,0
-21.5077,-48.9842,0
-21.6904,-49.0606,0
-28.3819,-65.9101,0
-20.3945,-66.0353,0
-30.2151,-60.4816,0
 -9.9314,-53.5217,0
-29.9573,-49.7549,0
-11.8288,-55.6162,0
 -8.3652,-52.7003,0
 -9.7162,-53.7043,0
 -1.9490,-46.9787,0
-28.8599,-53.3676,0
-29.0455,-63.1783,0
 -9.8670,-56.9599,0
-29.6278,-61.7470,0
-31.7164,-49.6565,0
 -3.6740,-44.4773,0
-25.2807,-48.5528,0
-23.3430,-49.1733,0
-28.6810,-53.9744,0
 -5.7844,-49.5389,0
-12.9588,-61.0127,0
 -7.8310,-55.8511,0
-29.9673,-60.8267,0
-10.6862,-57.5745,0
 -8.1745,-59.3403,0
 -4.7001,-42.9518,0
