-15.5740,-56.2813,0
-28.3223,-61.1203,0
-28.6090,-64.3216,0
-28.9253,-60.0218,0
-28.4431,-48.5303,0
 -6.3136,-41.8564,0
-20.5917,-47.5683,0
-21.5384,-49.7595,0
-12.2006,-58.1442,0
-21.2907,-65.6369,3
-28.8825,-60.4688,0
-18.9032,-65.6511,0
-15.2329,-70.1381,0
-28.2966,-65.0737,0
-22.3636,-65.6951,0
-29.1835,-58.7122,0
-28.8627,-49.9055,0
-28.5019,-61.3864,0
-21.5083,-65.4349,0
-28.4749,-61.0427,0
-27.1434,-62.5730,0
-18.0156,-65.8414,0
-28.8669,-59.1802,0
-21.0102,-65.7785,0
-29.5086,-65.1374,0
-27.4378,-51.2810,0
-15.6235,-56.2570,0
-28.8845,-60.0962,0
-28.8407,-59.0573,0
-28.8346,-60.4983,0
-20.5465,-47.5791,0
-29.4021,-65.0503,0
-13.1569,-53.4286,0
-13.3828,-53.2359,0
-28.3224,-61.0972,0
  5.6674,-76.9034,0
-13.6132,-56.7327,0
-25.1167,-48.6816,0
-28.5705,-60.4539,0
-28.9995,-58.7802,0
-25.7152,-53.4230,0
-28.5255,-64.1054,0
-28.8636,-60.6492,0
 -5.3788,-44.0487,0
-25.2776,-48.7419,0
 41.2782,-53.2189,0
-28.7837,-60.1310,0
-22.0681,-49.5058,0
-20.6258,-47.6179,0
-28.8414,-59.0199,0
-27.2654,-67.7221,0
-21.4899,-65.5330,0
-28.9141,-58.3247,0
-25.6931,-67.2765,0
-24.8745,-48.7510,0
-28.8056,-60.3935,0
-28.1508,-48.3151,0
-10.6481,-58.9770,0
-13.3778,-53.5280,0
-15.6272,-56.2049,0
 -8.3550,-54.4357,0
-29.0655,-48.6206,0
-28.5988,-61.9165,0
-28.8043,-64.2932,3
-13.7831,-55.4698,3
-28.8930,-60.0291,0
 -5.7693,-42.8230,0
-11.5281,-58.5737,0
-28.4168,-64.0376,0
-29.6482,-65.1835,0
-28.9459,-48.0689,0
-28.6724,-60.4167,0
-28.5561,-61.0545,0
-28.8885,-60.4402,0
-13.7866,-55.3703,0
-29.2082,-58.6521,0
-28.9320,-64.3944,0
-14.0029,-62.6584,0
-14.1584,-56.1871,0
-29.2917,-59.6114,0
-22.5584,-49.5841,0
-28.1652,-48.3402,0
-28.9505,-60.5618,0
-20.5742,-47.6414,0
-13.6207,-55.4734,0
-29.7166,-65.1754,0
-28.9174,-58.9505,0
-28.2167,-48.3710,0
-28.4701,-61.9521,0
-28.8324,-60.3349,0
-24.5629,-53.1130,0
-28.3205,-65.1680,0
 -1.0988,-70.0950,0
-25.2719,-48.7235,0
-29.1216,-59.9711,0
-28.4298,-61.0553,0
-27.1424,-50.9781,0
 -8.5192,-54.3690,0
-24.9707,-48.5664,0
-27.6976,-64.8128,0
-28.5264,-64.1738,0
-29.4263,-58.5571,0
-28.4020,-61.0174,0
-27.8752,-48.1078,0
-30.7331,-56.9470,0
-28.3695,-61.9913,0
