-10.0434,-61.4459,0
-18.3604,-68.0390,0
-21.3473,-52.8323,0
-28.6844,-51.6414,0
-22.2962,-54.7629,0
-22.6626,-52.8310,0
-16.2395,-55.7292,0
 -6.0978,-55.7942,0
-27.5557,-53.1109,0
-19.0937,-56.2072,0
-13.1441,-54.4036,0
-21.1357,-55.1591,0
-11.2809,-57.7515,0
-20.0860,-54.2566,0
-25.0365,-53.4438,0
-25.6125,-50.1594,0
-25.3940,-49.5261,0
-14.6537,-70.1605,0
 -2.6071,-45.2722,0
 -9.8019,-57.6883,0
-15.1865,-58.8510,0
-16.3187,-55.6963,0
-12.9680,-53.5872,0
-26.0266,-50.1240,0
-16.6211,-55.4969,0
-14.5814,-57.4193,0
-20.2099,-53.8834,0
-16.8776,-59.6140,0
-21.1080,-54.7183,0
-24.9300,-53.5697,0
-20.4648,-53.5285,0
-18.1961,-68.1909,0
-16.3205,-55.6196,0
-12.6411,-54.8574,0
-28.4790,-52.8051,0
-25.8519,-50.2817,0
-28.5289,-50.7768,0
-23.0364,-52.3961,0
-19.1136,-56.1155,0
-23.6368,-54.3246,0
-13.9449,-59.8786,0
-12.4084,-54.8622,0
-10.8848,-56.6351,0
-22.9193,-54.7457,0
 -5.1832,-58.8139,0
-12.6382,-54.1513,0
-28.7132,-50.8327,0
 -5.0106,-49.4271,0
-16.6960,-55.7522,0
-26.8312,-50.9909,0
-13.1691,-54.4243,0
-14.7664,-58.2219,0
-21.0468,-54.6528,0
-11.0861,-56.7429,0
-23.7741,-52.4371,0
 -5.9455,-55.7102,0
-19.3979,-56.1601,0
-22.2961,-54.7925,0
-11.4715,-54.8908,0
-20.2665,-54.7265,0
-20.4447,-53.7012,0
-19.5649,-56.0497,0
-11.2301,-57.3342,0
-20.8280,-54.1526,0
-14.7331,-57.6956,0
-14.7746,-57.1181,0
-12.9329,-54.8954,0
-23.2522,-54.2781,0
-19.7184,-56.4001,0
-26.2839,-50.1292,0
-21.3438,-52.9815,0
-17.7800,-56.4258,0
-14.5609,-57.4653,0
-20.6632,-54.2056,0
-23.1397,-52.2785,0
-16.3204,-55.6204,0
-12.6703,-54.8562,0
-26.1557,-48.7611,0
-19.2401,-56.1909,0
-15.5197,-63.2496,0
 -9.2236,-62.1462,0
-16.7179,-55.5315,0
-26.1837,-50.1143,0
-23.6354,-54.3685,0
-11.0849,-56.8237,0
-22.6113,-52.8429,0
-22.4899,-66.9277,0
-16.3266,-55.7029,0
 -6.3112,-60.1740,0
-21.0752,-54.6002,0
-16.9458,-59.4899,0
-19.8679,-53.9536,0
-24.8483,-53.6183,0
-14.1744,-59.6379,0
-22.2989,-54.7636,0
-25.3726,-59.3413,0
-15.6525,-57.7919,0
-14.7223,-57.0695,0
 -9.7173,-44.9793,0
-24.8794,-53.5208,0
 -2.6765,-46.2488,0
-11.5632,-54.8382,0
-16.3191,-55.6641,0
-20.7627,-54.1231,0
-22.0638,-67.3323,0
-16.1631,-55.6409,0
-12.3058,-54.8633,0
 -6.1036,-55.7794,0
 -9.2384,-55.7406,0
-14.5866,-57.6848,0
-23.1489,-52.2769,0
 -9.7848,-57.6553,0
-21.0581,-54.7231,0
-26.3431,-48.9035,0
-23.1432,-52.4591,0
 -1.1038,-53.5787,0
-16.6282,-55.4337,0
-19.1290,-56.1599,0
-11.2865,-57.2871,0
 -6.6699,-60.9095,0
-22.0062,-53.1807,0
-15.6934,-56.7978,0
-12.6277,-54.9831,0
-23.0334,-53.4893,0
-22.4785,-53.0391,0
-18.1976,-56.3690,0
-21.4535,-63.7985,0
-20.7452,-54.1765,0
 -8.1559,-55.3746,0
-27.8506,-51.9431,0
-17.7698,-55.0201,0
 -6.8318,-65.6238,0
-21.3425,-53.0120,0
 -7.6940,-52.6676,0
 -5.7229,-59.2128,0
-20.4314,-53.5466,0
-26.5760,-50.5347,0
-14.5807,-57.4489,0
-11.3818,-57.2400,0
-22.9194,-54.7337,0
-14.6541,-57.6990,0
-21.3816,-64.0356,0
  1.7067,-70.0333,0
-11.4799,-54.8747,0
-11.9232,-59.9103,0
-12.6527,-54.3931,0
-16.6243,-69.4143,0
-24.7118,-48.9083,0
-19.5657,-56.0018,0
-21.2653,-53.0274,0
 -2.5605,-46.2570,0
-14.7450,-57.1304,0
-23.0661,-52.5550,0
-23.0549,-52.9215,0
-14.5854,-57.5407,0
-16.7255,-55.7361,0
-24.6816,-53.8367,0
-14.5834,-58.0620,0
  0.6062,-69.8030,0
-16.8796,-59.4779,0
-23.0036,-53.5101,0
-11.2989,-76.0714,0
-28.6451,-50.7817,0
-13.9500,-59.8121,0
-14.6185,-70.2833,0
-21.9570,-53.0840,0
-16.3201,-55.6215,0
-23.5744,-54.4168,0
-27.2896,-51.2946,0
-11.2342,-55.2801,0
-17.6800,-56.3569,0
 -8.9295,-55.6286,0
-26.1478,-50.7681,0
-24.6785,-49.3065,0
-27.8679,-51.8470,0
-16.5896,-55.4938,0
-23.1259,-66.3682,0
-12.6308,-54.1909,0
-14.7837,-57.1111,0
  0.1995,-69.5266,0
-11.3239,-59.0273,0
-20.3818,-53.7179,0
-13.6210,-59.8103,0
-22.2810,-47.8739,0
-16.3186,-55.7049,0
-28.5746,-50.3935,0
-24.5627,-48.9395,0
-12.7040,-61.5935,0
-18.8033,-59.1017,0
 -6.7458,-60.9835,0
-10.9850,-57.8093,0
-12.7398,-54.8293,0
-15.4303,-63.4081,0
-25.4890,-59.3122,0
-21.9292,-49.1873,0
 -5.7067,-58.9163,0
-11.0840,-56.7924,0
  1.1643,-70.0269,0
-22.7674,-63.9286,0
-23.1601,-52.4562,0
-21.0583,-54.7292,0
-16.7160,-55.4253,0
-20.4269,-53.8863,0
-18.1979,-56.3697,0
-16.3663,-55.6681,0
 -5.1369,-56.2402,0
-11.2572,-57.3008,0
-22.2944,-54.8530,0
-21.3430,-53.0053,0
 -4.4756,-58.3082,0
-18.0354,-68.6642,0
-20.7552,-54.1652,0
-19.6459,-56.3214,0
-16.3200,-55.6332,0
-17.8300,-55.0691,0
-19.4020,-56.1300,0
-28.7147,-50.7900,0
-14.5741,-57.2973,0
 -8.3873,-62.2625,0
-11.1822,-55.0383,0
-22.6518,-52.8355,0
  1.1410,-69.7663,0
-22.9871,-53.5970,0
-19.2135,-56.4763,0
-25.6156,-48.6504,0
-27.0574,-65.9680,0
-21.1069,-55.1399,0
-20.7453,-54.1772,0
  1.7828,-70.0500,0
-24.7323,-52.2789,0
-24.5153,-66.0477,0
-17.0004,-70.2539,0
-19.2391,-56.2201,0
-27.2214,-51.2652,0
-14.5986,-56.5210,0
-19.0800,-56.1595,0
-26.1804,-50.1929,0
 -5.7333,-55.5049,0
-13.0927,-54.3890,0
-14.7721,-57.1198,0
-14.1936,-59.8287,0
-23.1427,-52.4791,0
-20.2275,-55.1989,0
-14.5817,-57.3832,0
-22.0272,-47.8953,0
 -8.4975,-62.7022,0
 -2.9046,-40.7025,0
-21.4188,-63.9059,0
-25.4181,-53.3683,0
-11.4778,-54.8798,0
-10.5881,-57.4188,0
-20.7694,-54.1888,0
-14.6084,-57.4668,0
-22.0006,-53.1749,0
-19.7557,-64.2443,0
-19.1611,-56.1193,0
-16.3200,-55.6214,0
-26.2683,-50.0309,0
-20.2340,-54.7052,0
-26.0226,-50.0587,0
-20.4924,-53.7519,0
-14.1401,-61.8680,0
 -6.0905,-55.7961,0
-18.1977,-56.3693,0
-24.7525,-53.7349,0
-14.5805,-57.4641,0
-14.4658,-59.4750,0
-28.6291,-50.7293,0
-20.6519,-54.6270,0
-11.2532,-55.1735,0
-14.7268,-57.2056,0
-21.8607,-52.4633,0
-16.5691,-55.5054,0
-21.0584,-54.7153,0
-12.8967,-54.0198,0
-20.7429,-54.2642,0
-13.9778,-59.8995,0
-22.1374,-67.6475,0
-16.3195,-55.7108,0
-16.8934,-59.4406,0
 -5.8029,-55.7302,0
-14.7680,-71.9009,0
-16.5887,-62.3552,0
 -7.6835,-61.4105,0
-24.6926,-49.0031,0
-22.2960,-54.7795,0
-24.6983,-50.8129,0
 -5.0213,-56.0564,0
-28.7555,-52.7677,0
 -6.1798,-59.9919,0
-16.7703,-55.7058,0
-11.1420,-56.8678,0
-20.8271,-54.1759,0
-21.2679,-52.9383,0
-14.0708,-59.6349,0
-21.6800,-63.7450,0
-28.7417,-51.0861,0
-19.0801,-56.1590,0
-25.4714,-53.3232,0
-11.8430,-59.7753,0
-12.6270,-54.1611,0
-14.7403,-57.1227,0
-16.6371,-55.4443,0
-16.8761,-59.6541,0
-21.3455,-52.9228,0
 -9.6010,-45.2718,0
-13.1690,-54.4252,0
-16.7775,-70.0944,0
-21.0649,-54.7167,0
-11.2307,-57.3035,0
-20.4276,-53.6238,0
