-22.7009,-45.5767,0
-26.3837,-55.3540,0
-25.1101,-55.2849,0
-23.3116,-54.3678,0
-24.3172,-54.7271,0
-28.6894,-52.7613,0
-10.0324,-51.9011,0
-14.4518,-60.6244,0
-28.5255,-53.3778,0
 -9.8760,-52.1425,0
 -9.2550,-52.2858,0
-24.5727,-54.4662,0
-22.7455,-45.6360,0
 25.6571,-94.2207,0
 -9.7128,-52.0375,0
-15.3070,-56.9371,0
-25.8776,-53.8298,0
-27.9210,-55.1728,0
 25.4863,-95.3224,0
-14.8312,-54.7428,0
 -7.4474,-52.6119,0
-21.5870,-54.6131,0
-13.4719,-54.8799,0
-22.7410,-44.9376,0
-27.1592,-54.8746,0
-24.6519,-54.4777,0
-29.2420,-54.5191,0
-25.1100,-55.1865,0
-29.2176,-53.7602,0
-28.0316,-55.1592,0
-24.3186,-54.9929,0
-15.1347,-55.1267,0
-27.7159,-53.9698,0
 -7.0846,-51.5808,0
 -9.8561,-52.1468,0
-26.4335,-55.5185,0
-14.4106,-60.6794,0
-10.4727,-51.6098,0
-22.6934,-45.4800,0
-25.1192,-55.2740,0
 -8.1517,-57.5158,0
 -9.2479,-52.2860,0
-27.7440,-54.0013,0
-25.3483,-51.1411,0
-27.0265,-50.9961,0
-10.4032,-50.4978,0
-10.6167,-51.4513,0
-26.8513,-54.9893,0
-29.8299,-54.1725,0
-14.7813,-60.4261,0
-24.1825,-54.7002,0
-29.2792,-54.3954,0
-22.5367,-45.3072,0
 -9.2483,-52.2755,0
 -3.0242,-46.1737,0
-25.8901,-53.7992,0
-27.0761,-51.0028,0
-27.1627,-54.8093,0
-26.6971,-55.4055,0
-28.4958,-54.2287,0
-28.4904,-53.5069,0
 24.8096,-86.0510,0
-14.4472,-60.6569,0
-29.8307,-54.2294,0
 -9.8133,-52.0368,0
 -9.5517,-52.0698,0
-27.9449,-52.0212,0
-25.8814,-53.7537,0
-25.1176,-55.2727,0
-29.0354,-54.5167,0
-24.3480,-54.9876,0
-26.8543,-54.8979,0
-18.5104,-49.2638,0
-31.5066,-64.6268,0
 25.0421,-92.4335,0
-20.0986,-53.2016,0
-29.3961,-54.4136,0
-25.1833,-55.4395,0
-22.8264,-45.5969,0
-25.1078,-55.2766,0
-24.0849,-54.8470,0
-20.3566,-53.1073,0
 -9.8734,-52.1458,0
-29.2058,-53.6691,0
-43.2567,-68.9434,0
-25.1293,-55.1828,0
-30.4951,-53.9713,0
-10.5995,-51.5323,0
-25.0484,-55.2888,0
 -7.4906,-52.6786,0
-28.8415,-53.9628,0
 -9.0540,-51.8342,0
-19.5272,-48.0428,0
-13.4060,-54.9587,0
-22.8941,-46.1042,0
-27.1968,-54.8192,0
-28.6837,-52.7679,0
-29.1142,-54.4461,0
-10.0810,-51.8871,0
-25.0629,-54.1285,0
-27.0043,-54.9547,0
 25.3824,-93.5876,3
-25.1079,-55.2767,0
 -9.2571,-52.2855,0
-14.4290,-60.7287,0
 25.4016,-93.5850,0
-26.3914,-55.3498,0
 25.0860,-91.1576,0
-29.1923,-54.4727,0
-22.7463,-45.6360,0
 -9.9282,-52.0500,0
-24.5792,-54.4017,0
-26.7261,-55.2985,0
-24.8877,-54.3554,0
 -9.5126,-52.3295,0
-27.1602,-54.8723,0
-25.0411,-51.6269,0
-24.3071,-54.3611,0
-25.2642,-55.4229,0
 -9.8864,-52.1501,0
-20.1949,-53.0809,0
-28.4131,-54.3552,0
-27.7447,-53.9521,0
-25.1086,-55.2697,0
-24.1395,-54.6559,0
-27.0639,-53.5873,0
-29.1938,-54.4431,0
