-11.4227,-54.7004,0
-22.2841,-52.3879,0
-28.5392,-51.4657,0
-26.8664,-52.4912,0
-20.0742,-54.6350,0
-12.7232,-58.7601,0
-10.2146,-61.0828,0
-24.7614,-53.7290,0
-15.2903,-56.8185,0
-12.5020,-61.9302,0
-21.8835,-67.5057,0
-16.2551,-59.4396,0
-12.9723,-54.3653,0
-16.3357,-55.4645,0
-11.1071,-55.1252,0
-22.7352,-45.9819,0
-13.8745,-59.8240,0
-21.2460,-53.4963,0
-15.0541,-59.0847,0
-14.2628,-57.3304,0
-22.0444,-52.6041,0
-13.1515,-59.5621,0
-20.5772,-54.2066,0
 -6.4660,-54.9360,0
-20.2096,-66.5601,0
 -5.8265,-55.3712,0
-20.7986,-54.3812,0
-15.2376,-69.4715,0
-12.9368,-54.2953,0
-27.0425,-49.8632,0
-20.3347,-54.1295,0
-11.3562,-59.4906,0
-21.4080,-53.2627,0
-26.8717,-66.1639,0
-28.4901,-52.1171,0
-19.1601,-56.0484,0
 -5.5522,-58.2949,0
-22.4433,-48.4914,0
-13.4739,-59.5641,0
-16.6409,-59.4270,0
-22.7140,-53.5773,0
-25.3204,-59.4502,0
-28.6927,-51.9538,0
-22.5314,-64.1128,0
-26.4557,-50.9334,0
-19.4217,-56.3750,0
-22.9779,-52.5852,0
-12.3260,-59.4183,0
-19.3918,-56.3655,0
-21.3033,-63.9986,0
 -9.0659,-55.6310,0
-21.9997,-54.5572,0
-19.7597,-66.2457,0
 -1.3756,-49.1729,0
-21.5573,-63.4705,0
-13.3083,-60.6813,0
-15.4319,-57.0856,0
-21.7292,-53.3801,0
-20.1972,-53.1412,0
-28.5386,-52.0737,0
-13.9316,-59.6067,0
-16.9177,-56.9371,0
 -5.8734,-55.4078,0
  9.9353,-130.0573,0
 -6.7229,-59.2279,0
-22.7652,-54.4992,0
-11.9555,-59.5302,0
-21.2885,-53.5369,0
-24.9198,-65.9669,0
-28.2898,-50.7659,0
-11.7305,-59.5400,0
-22.3449,-52.8989,0
-21.8398,-63.5831,0
-25.7287,-53.5999,0
-16.2507,-55.5488,0
-24.6982,-53.7996,0
-29.0159,-51.9046,0
 -9.0778,-55.6961,0
-27.5474,-50.6855,0
 -2.4108,-61.4682,0
-22.8424,-52.7265,0
 -1.3356,-48.9717,0
-22.7125,-53.6252,0
-19.2400,-55.9666,0
 -2.2179,-45.7575,0
-11.1461,-57.6300,0
-20.5827,-54.1847,0
-14.6975,-56.2302,0
-20.8958,-54.4970,0
-28.5096,-51.4730,0
-19.4727,-56.3534,0
-26.9457,-50.1845,0
-21.1873,-53.5732,0
-20.0534,-64.2916,0
-26.1464,-51.1007,0
-22.7526,-54.5309,0
-15.1717,-69.5506,0
-20.5746,-54.2938,0
-26.0530,-50.8862,0
-22.3696,-54.7726,0
-27.7750,-50.6192,0
-20.5076,-54.1880,0
-21.9878,-54.6127,0
-28.1416,-52.4022,0
 -6.0258,-59.2475,0
-12.9707,-54.3780,0
-25.2767,-59.4710,0
-24.8351,-49.4804,0
-19.3969,-66.2328,0
-21.3321,-53.3801,0
-12.7738,-54.9631,0
-25.7793,-53.5877,0
-20.2004,-53.0528,0
-20.0832,-54.6376,0
 -6.4393,-60.2072,0
-27.0435,-49.8384,0
-18.3034,-65.3122,0
-22.3457,-52.8984,0
 -2.7294,-44.4404,0
-28.4108,-52.0551,0
 -9.1412,-55.6539,0
-20.8249,-54.6263,0
-10.0223,-57.1441,0
-25.3211,-59.4529,0
-13.8534,-59.8163,0
-19.1836,-55.9761,0
 -5.1010,-58.6367,0
  2.8644,-31.5387,0
-15.4178,-57.6176,0
-12.7174,-61.3921,0
-28.4879,-52.1493,0
-19.4734,-56.3528,0
  2.8894,-30.8709,0
-12.0328,-59.4151,0
 -5.8742,-55.3610,0
-21.8899,-50.0865,0
-11.1465,-57.6174,0
-22.3308,-54.8450,0
-20.6377,-54.1955,0
-22.3970,-54.7295,0
 -1.8406,-46.7432,0
-19.0783,-56.0192,0
-20.5239,-54.0291,0
-28.3770,-52.0086,0
-24.7546,-49.4299,0
-21.0825,-53.6781,0
-11.0691,-57.7825,0
-24.5164,-53.8719,0
 -9.0950,-55.7302,0
 -6.2188,-59.2263,0
-24.6938,-53.8168,0
-21.9578,-55.0187,0
-16.6405,-59.4246,0
-19.1587,-56.0019,0
-22.3679,-64.0224,0
-21.9342,-52.5570,0
-22.5597,-64.0579,0
-21.2474,-53.4893,0
 -2.0542,-46.3039,0
-25.8069,-53.6728,0
-26.9014,-65.9427,0
 -5.8501,-60.2532,0
-20.8133,-54.5116,0
-11.0452,-54.9408,0
-12.2040,-59.3710,0
 -4.8298,-58.7501,0
-25.1924,-49.8313,0
-12.7343,-54.3161,0
-11.3033,-59.2595,0
-22.7473,-45.9414,0
-26.3582,-50.9840,0
 -5.9952,-59.1376,0
-28.2704,-50.7858,0
 -3.5792,-61.6038,0
-11.4080,-54.7293,0
-22.2110,-67.4824,0
-27.4687,-50.7193,0
-27.0230,-49.8686,0
-22.7908,-53.6089,0
-19.4686,-56.3538,0
-21.9878,-54.5592,0
-12.9356,-54.3271,0
-12.3178,-59.7031,0
-24.8285,-49.4541,0
-14.1438,-71.7914,0
-22.9855,-52.6734,0
