-33.2005,-51.9601,0
  3.5642,-28.8651,0
-32.3827,-56.6886,0
-32.0369,-61.2286,0
-34.4239,-50.4552,0
-33.3582,-51.8521,0
-33.4657,-53.8593,0
  3.3696,-77.8121,0
-32.5942,-57.9171,0
 29.2014,-64.5195,0
-32.6146,-56.9979,0
-33.3580,-52.1066,0
-31.8850,-67.4051,0
-32.7055,-56.1111,0
-32.8153,-57.4829,0
  3.3338,-78.0186,0
-32.6552,-58.0654,0
-33.6812,-51.6943,0
-33.2600,-51.9496,0
-32.3959,-56.6087,0
-32.0810,-61.2873,0
-33.4442,-51.9391,0
-32.7440,-56.9510,0
-32.0708,-59.2838,0
-33.6014,-51.7214,0
-32.4921,-58.6714,0
  3.2854,-79.6916,0
-33.2774,-51.9697,0
-32.5792,-56.3292,0
-32.7081,-57.6936,0
-32.8310,-57.3389,0
-32.6287,-56.7245,0
-32.6449,-56.3752,0
-33.2788,-51.9329,0
-33.6140,-54.7817,0
-33.2789,-52.1599,0
-33.7519,-51.7715,0
-32.7109,-60.2048,0
-33.6231,-54.4047,0
-32.5607,-58.4202,0
-32.0781,-61.2571,0
-32.4537,-59.6696,0
-33.0337,-54.4015,0
-32.7373,-55.1934,0
-33.4253,-51.9849,0
-32.7018,-57.4875,0
  3.1713,-78.5177,0
-33.3334,-53.8312,0
-33.3297,-51.9728,0
-31.8940,-67.4009,0
  1.4044,-31.1972,0
 40.1159,-65.3159,0
-32.0904,-59.3499,0
-32.3250,-56.7219,0
-32.5430,-58.5601,0
-33.6745,-51.8163,0
-32.2791,-67.3594,0
-32.0255,-59.3178,0
-33.4643,-51.8180,0
-32.3946,-58.9984,0
-32.4771,-58.7229,0
-32.7563,-56.8146,0
-32.6519,-55.8702,0
-32.4377,-58.3069,0
-32.6117,-57.1259,0
-32.4212,-56.5063,0
-34.4040,-50.5158,0
-33.6121,-53.5091,0
-33.2573,-51.9628,0
-32.8524,-57.4313,0
-32.2485,-57.2868,0
-32.4852,-58.4807,0
-33.3474,-52.1378,0
-33.2786,-51.9325,0
-32.5734,-55.9159,0
  3.2942,-79.6879,0
-32.4268,-60.7866,0
-32.5473,-58.7408,0
-34.4483,-50.3809,0
-32.3929,-59.0830,0
-33.6048,-51.8114,0
-33.0143,-54.7389,0
-33.3134,-51.9489,0
-32.6341,-56.3559,0
 -3.6444,-38.9207,0
-32.9368,-57.9973,0
-33.6801,-51.6944,0
-33.2807,-51.8803,0
-32.8037,-57.2933,0
-32.7528,-58.2778,0
 38.4815,-59.2613,0
-31.9260,-59.2874,0
-32.0887,-59.2989,0
-32.5558,-58.6534,0
-33.2610,-54.1369,0
-32.4042,-56.5884,0
-32.6756,-55.2335,0
-32.3722,-60.6818,0
-32.4035,-59.2633,0
-33.1912,-53.9439,0
-33.6992,-51.6839,0
-33.2882,-52.2737,0
-33.3460,-53.7608,0
-34.3809,-50.4806,0
-32.6069,-55.4438,0
-31.8965,-67.4035,0
-32.0662,-59.2584,0
-33.6733,-51.8416,0
-32.5814,-56.3461,0
-37.4665,-53.1156,0
-33.4419,-51.9528,0
-32.6645,-57.6837,0
-32.8577,-55.0822,0
