 25.8020,-91.8677,0
 25.4737,-94.6981,0
 -8.8287,-54.5063,0
-17.4482,-59.5786,0
 -9.7238,-60.3893,0
-10.3926,-53.6059,0
-35.5453,-66.4242,0
-39.2785,-64.1316,0
-33.9811,-68.1166,0
-20.0304,-54.0383,0
-40.4723,-63.8871,0
-35.2200,-66.5785,0
 -0.4772,-74.8333,0
-26.8974,-56.6824,0
-25.7186,-49.6279,0
-37.5876,-64.2630,0
-10.4083,-47.5044,0
-34.9993,-66.4250,0
-26.6748,-56.7970,0
-40.2183,-64.1404,0
-16.2520,-70.3467,0
 24.7221,-95.1230,0
-11.0306,-56.2483,0
-21.8226,-43.8490,0
-10.6569,-55.8886,0
-40.7509,-63.0104,0
-28.3948,-55.5374,0
-27.2097,-55.6095,0
-40.9188,-66.9908,0
 -8.9395,-54.8970,0
-17.9473,-45.0835,0
-20.0301,-54.0384,0
 27.1036,-89.6359,0
 25.2054,-93.6722,0
-28.5832,-50.9795,0
 -7.1918,-61.7869,0
-28.4289,-55.3030,0
-11.4258,-58.6233,0
-11.1845,-56.0288,0
-35.2212,-66.4856,0
-21.3894,-44.6488,0
-11.1990,-55.6041,0
-21.3881,-45.2628,0
-27.6724,-55.8107,0
-20.9669,-44.4257,0
-28.0677,-53.8239,0
 -8.5245,-54.5285,0
 25.4950,-92.0150,0
 25.8483,-91.8693,0
 -8.8606,-54.5972,0
 -7.8935,-55.5420,0
 25.7321,-84.1565,0
-10.4036,-47.5843,0
-26.5721,-57.2113,0
-24.8872,-60.1153,0
-35.3015,-66.4753,0
-26.8204,-56.6984,0
-10.3005,-53.5899,0
 -9.9317,-59.9711,0
 28.7916,-89.8601,0
-16.9712,-69.1364,0
-27.2854,-55.3201,0
-37.1968,-64.4875,0
  0.7894,-57.8474,0
-20.7420,-44.3688,0
-26.6524,-56.8269,0
-35.0634,-66.5965,0
-11.1996,-55.9607,0
-38.5296,-63.6598,0
 -8.8616,-54.0294,0
-27.4584,-58.6218,0
-26.8564,-51.3588,0
-28.4464,-49.9700,0
-35.5884,-65.5948,0
-16.9957,-69.1582,0
 -6.9973,-55.1600,0
 -5.5703,-62.8891,0
 23.7655,-93.8200,3
-40.8192,-66.5749,0
-10.4620,-56.8753,0
-21.5254,-45.3793,0
-40.6528,-66.6002,0
-17.9433,-45.0413,0
 -8.4221,-51.4497,0
-15.4014,-70.9664,0
-38.2019,-64.1108,0
-35.2254,-66.2056,0
 -9.7699,-47.9457,0
 -8.8605,-54.6128,0
 -6.4139,-54.8746,0
-11.1618,-55.5134,0
-15.8811,-70.4234,0
-35.2314,-66.4945,0
-35.0451,-66.4175,0
 -6.9235,-55.4855,0
-40.8171,-66.6674,0
-35.7657,-67.7786,0
-11.1893,-55.6888,0
 -7.0624,-55.8489,0
-11.1099,-56.0816,0
 23.8541,-93.7594,0
-21.0672,-44.3789,0
-28.3345,-55.4311,0
-37.5871,-64.2259,0
-19.9531,-54.0677,0
-34.0546,-68.0965,0
-28.1563,-49.5418,0
-18.2217,-60.2213,0
-35.3074,-66.1012,0
-29.4569,-50.2716,0
-16.2947,-70.3386,0
-10.2051,-56.8115,0
 -8.7855,-54.5295,0
-26.5895,-56.7895,0
-11.2654,-55.5200,0
-27.7237,-56.2418,0
-11.1839,-56.0090,0
-35.4667,-66.2021,0
-15.8182,-59.2637,0
-26.4700,-58.7251,0
 25.8197,-91.8598,0
 -1.9632,-49.6470,0
-12.7162,-54.7623,0
 -6.2624,-55.7022,0
-17.6191,-68.6013,0
-10.4660,-53.5580,0
 -6.6288,-54.5577,0
 25.5272,-92.0372,0
-35.2306,-65.8901,0
-35.2462,-67.1321,0
-35.2180,-66.6024,0
-11.1157,-55.7684,0
-27.6172,-55.6234,0
 23.7011,-94.0644,0
 -8.8682,-54.9201,0
 24.5824,-93.5301,0
 -8.9507,-54.4543,0
-10.5495,-56.8319,0
 -2.8117,-47.8174,0
-21.8435,-43.9851,0
 -9.4238,-56.6895,0
 -2.0309,-49.5379,0
-35.2412,-65.9362,0
 -8.0699,-55.2867,0
-26.6382,-56.8253,0
 -2.3475,-65.8067,0
-35.1288,-67.1459,0
-29.1546,-49.9301,0
-35.7105,-66.1400,0
-11.1357,-56.1249,0
-12.8749,-42.5659,0
 -9.3588,-48.4741,0
-15.8116,-59.3441,0
-10.9945,-56.4783,0
-26.5285,-57.1787,0
 23.9439,-85.1511,0
-40.9000,-66.6572,0
 23.7007,-93.8620,0
-21.5362,-45.4940,0
-10.3630,-47.9220,0
-10.4184,-53.5768,0
 25.4715,-94.6724,0
-10.9568,-56.1714,0
 -8.7728,-54.5052,0
-10.0268,-48.0864,0
-28.4761,-50.9734,0
-16.7916,-57.0979,0
 -7.0458,-55.9078,0
 -8.9434,-54.8152,0
-34.9799,-66.4777,0
-10.4652,-47.5906,0
-35.6606,-66.4279,0
-26.8305,-56.6957,0
-27.6880,-56.1566,0
-27.2538,-55.5246,0
 25.8463,-91.8609,0
-26.5071,-57.0285,0
-21.4383,-44.6062,0
-21.4494,-45.2529,0
-37.9792,-64.0584,0
 25.5154,-91.9997,0
-35.2317,-66.0753,0
-10.6861,-53.5401,0
-11.1454,-55.9214,0
 -9.0981,-56.7417,0
 27.8636,-89.2832,3
-15.1750,-59.6893,0
-28.3866,-55.4269,0
-35.2998,-66.5431,0
 -7.1485,-55.8283,0
-34.2459,-67.6200,0
 -9.0169,-54.9718,0
-21.7331,-43.9091,0
-35.0551,-66.7846,0
-21.0922,-44.3804,0
-27.3981,-55.6091,0
-20.4864,-43.9891,0
-34.9697,-67.3455,0
-35.0372,-66.4287,0
 25.5031,-92.0212,0
 23.7118,-93.9040,0
 27.7689,-89.3695,0
 -7.0740,-55.9131,0
-11.8214,-58.3190,0
-26.8544,-56.3079,0
 -7.6615,-55.5526,0
-11.1648,-56.0110,0
-17.4324,-58.8397,0
-11.1276,-55.6645,0
-17.9437,-45.0411,0
-34.0067,-68.0037,0
-16.7883,-69.3656,0
 25.8434,-91.8870,0
 -3.7951,-49.6976,0
 -8.8100,-54.2096,0
-36.5180,-64.2173,0
-35.3083,-66.1012,0
-26.6671,-56.7578,0
-11.2612,-55.9217,0
 -8.8623,-54.6087,0
-30.3140,-51.9629,0
-29.1549,-49.9504,0
-26.3990,-58.7887,0
-10.3482,-53.5588,0
-41.9055,-64.7422,0
-35.1164,-67.0606,0
 -6.5594,-54.0041,0
-35.0608,-66.4882,0
-27.0906,-51.1474,0
-11.1352,-55.4821,0
-27.9559,-54.7452,0
-10.4313,-56.7974,0
-37.3102,-64.3959,0
-26.5383,-58.7014,0
 25.4712,-94.9145,3
-10.3667,-47.5950,0
  2.2927,-35.5068,0
-28.0255,-55.4326,0
 -8.8945,-55.0605,0
-26.5894,-56.8322,0
 -9.3947,-48.4641,0
-15.4798,-70.6627,0
 -8.7790,-54.2758,0
-27.0101,-51.3171,0
-35.1812,-66.7695,0
-38.2973,-63.9029,0
 -9.0234,-54.8071,0
 -4.7654,-64.1693,0
 25.7962,-91.8719,0
-10.1978,-56.8127,0
-40.8185,-66.6770,0
-35.2934,-66.1970,0
-38.0914,-64.1261,0
 -8.8627,-54.6300,0
-21.3966,-45.2549,0
-27.5501,-55.7143,0
-36.5144,-64.4101,0
-20.0046,-54.0402,0
-26.9607,-51.1410,0
-21.8454,-43.8511,0
 -7.0560,-55.8977,0
-11.2620,-59.1998,0
-26.8240,-56.6249,0
-34.0852,-68.0876,0
-35.3039,-66.0931,0
-15.4936,-70.6275,0
-27.5909,-55.4099,0
-35.2919,-66.4948,0
-38.6564,-63.6380,0
-10.3940,-53.6457,0
-27.9203,-54.1597,0
 25.8704,-91.8142,0
-23.5882,-54.2425,0
-14.6031,-55.9778,0
-21.1556,-44.5533,0
-15.8836,-59.3612,0
 25.3739,-95.0393,0
-26.7706,-51.3829,0
-20.4632,-43.8472,0
-10.3882,-47.9624,0
 -8.7327,-55.1511,0
 -8.9354,-54.8820,0
 24.4966,-95.3383,0
-35.7140,-66.0674,0
 23.7724,-93.9198,0
 25.5247,-92.0428,0
-36.5168,-64.3144,0
-41.3215,-65.2867,0
 -9.3711,-48.4603,0
 -8.8057,-54.5087,0
-31.7781,-64.8451,0
-36.5086,-64.5142,0
-27.6863,-56.2743,0
 -9.3348,-62.0761,0
-10.3851,-53.5696,0
-41.8655,-64.5889,0
-38.2582,-63.8162,0
-11.1596,-56.0555,0
-29.2110,-50.0464,0
-26.8973,-51.3174,0
-20.9499,-44.4900,0
 -2.0049,-49.6909,0
 -0.1422,-74.9922,0
-11.1889,-55.7056,0
-28.9002,-50.5113,0
 25.8297,-91.8908,0
-26.8979,-56.6834,0
-34.0054,-68.1869,0
-37.3623,-64.3063,0
 24.0814,-93.6138,0
-10.4664,-47.5059,0
-10.2338,-53.6101,0
-40.3854,-63.9122,0
-21.1480,-44.4612,0
  0.6755,-74.2641,0
 -9.0267,-54.8425,0
-27.6758,-55.8127,0
-17.9415,-45.0742,0
-11.4274,-59.0130,0
-35.1338,-66.9681,0
 25.4773,-92.0049,0
 -0.2513,-56.3670,0
-10.6424,-48.0611,0
-28.8166,-52.0481,0
-21.4713,-45.4598,0
-15.5574,-70.5102,0
-41.6589,-64.6575,0
-35.2575,-66.5334,0
-34.9920,-66.4366,0
-14.2808,-70.9271,0
-34.8069,-67.3884,3
-26.5935,-56.7356,0
-10.2160,-56.8094,0
-41.8632,-64.6596,0
 -9.6287,-68.2891,0
 -9.8648,-47.8833,0
-15.5728,-59.3840,0
-11.1324,-56.1342,0
-28.8206,-50.9398,0
-14.0213,-73.9950,0
-35.5663,-65.4189,0
-21.3077,-44.3961,0
-20.3682,-43.8101,0
 -6.7715,-54.5689,0
-28.4235,-55.3631,0
-34.8140,-67.3380,0
-18.6096,-68.0898,0
 -8.8724,-54.9604,0
-26.8128,-56.7113,0
-21.3262,-44.6924,0
-34.1093,-67.6961,0
 -8.8720,-54.5784,0
-22.0787,-44.2122,0
-29.1003,-49.9908,0
-21.4481,-45.3172,0
-28.0831,-49.3523,0
 23.7130,-93.8836,0
-11.9126,-58.3321,0
-40.5505,-63.8728,0
-37.3802,-64.2637,0
-20.9929,-44.4072,0
 -8.7979,-54.5243,0
 -8.7438,-54.3372,0
-35.1357,-67.0573,0
 -7.5952,-55.7134,0
-16.7743,-69.3905,0
 -6.2567,-55.7080,0
-40.9570,-66.9173,0
-20.3150,-65.0130,0
-26.9307,-51.1685,0
-41.3515,-63.8878,0
-24.3397,-49.5544,0
-10.6984,-53.4514,0
-21.8199,-43.8511,0
 25.5068,-92.0004,0
-17.9139,-68.3053,0
 -8.0725,-62.4354,0
-10.4817,-47.7676,0
-18.9282,-65.8695,0
-35.2211,-66.4864,0
-34.3959,-68.3858,0
-26.6651,-56.8200,0
 -1.6025,-73.0826,0
-10.3933,-47.5815,0
-16.7515,-69.5183,0
-10.4512,-53.5841,0
-35.1134,-66.5890,0
-35.1299,-67.1472,0
-40.2141,-64.1420,0
-10.6154,-48.0746,0
 24.6102,-95.2530,0
 -7.0598,-62.4131,0
-11.1158,-56.0709,0
-37.1189,-64.5510,0
-21.6350,-44.0616,0
-21.4723,-45.4063,0
 25.8324,-91.8793,0
-19.8460,-65.0973,0
 -9.1579,-62.1979,0
-21.3909,-44.5946,0
 -8.8827,-54.6342,0
-14.8440,-68.3513,0
-11.6395,-58.4484,0
-37.5202,-64.1261,0
 -6.8673,-55.0256,0
-16.0061,-70.8021,0
-25.3803,-49.8804,0
 -7.0716,-55.8485,0
-14.1955,-59.2988,0
 23.6947,-93.8473,0
-10.4335,-56.7146,0
-28.3530,-55.4198,0
 25.4978,-92.0162,0
 -9.5448,-56.6761,0
-28.6022,-49.7545,0
-14.1769,-69.8341,0
-35.3596,-66.4725,0
-38.1077,-63.9303,0
-17.5813,-68.7574,0
-20.4670,-43.8768,0
-11.1790,-55.5682,0
-21.1465,-44.4604,0
-11.2665,-55.9875,0
-35.1381,-66.3657,0
-10.5210,-56.7924,0
-22.1187,-53.0298,0
-26.5171,-58.7048,0
-21.4658,-45.6388,0
-41.2367,-65.2969,0
 -3.4767,-50.4829,0
-21.5298,-45.2513,0
-26.6232,-57.1519,0
-13.8100,-56.4124,0
 -8.9581,-54.8364,0
-29.1421,-50.0367,0
 23.8000,-93.7552,0
-31.7662,-64.8289,0
 -4.6966,-64.3460,0
 -9.9951,-48.0360,0
-27.6515,-51.3013,0
-27.6143,-55.7155,0
-34.9807,-66.4232,0
-14.6950,-59.7661,0
 -3.9227,-49.8048,0
-26.8010,-56.6920,0
-19.9697,-54.0359,0
 -0.5013,-74.8225,0
 25.8266,-91.8649,0
-23.4224,-54.0039,0
-41.9582,-64.7901,0
-26.5389,-57.2715,0
-17.6802,-67.4813,0
-27.6672,-51.3068,0
-17.5949,-68.6893,0
-10.6854,-53.5392,0
-25.6622,-59.4923,0
-41.2636,-67.7277,0
-35.5225,-66.2742,0
-10.3896,-53.5284,0
-11.2552,-55.9190,0
-27.1928,-55.5477,0
-28.0106,-49.2120,0
-34.9957,-66.7917,0
-27.4785,-58.5311,0
-27.6172,-55.6236,0
-10.1966,-56.8093,0
 24.5592,-93.4869,0
-34.4062,-68.3779,0
-27.7505,-50.9010,0
-27.6754,-56.2191,0
-26.9090,-51.3379,0
 25.5676,-92.0658,0
-17.9495,-45.0479,0
-15.2702,-71.0705,0
-34.3180,-67.6112,0
-13.7654,-56.3633,0
 -3.7052,-49.6198,0
-28.9109,-52.0320,0
-34.0279,-68.0922,0
-16.5433,-64.9334,0
 25.2414,-95.1854,0
-21.8808,-44.0129,0
 -8.8241,-54.5630,0
-10.4563,-56.8575,0
-20.7561,-58.5085,0
-16.2513,-70.1687,0
 24.5721,-93.5018,0
 -8.9483,-54.8379,0
-27.9667,-54.0022,0
-26.5118,-56.8496,0
-35.6133,-65.4533,0
-11.8056,-58.1941,0
-26.8902,-50.5170,0
 27.0707,-89.6492,0
 -7.7281,-55.6357,0
-15.7808,-70.4742,0
-16.2276,-70.0154,0
 -6.5371,-48.4121,0
-11.1646,-56.0124,0
 -7.0735,-55.8907,0
 -9.7676,-60.3893,0
 25.5421,-94.8499,0
-35.0496,-67.0883,0
-27.6923,-55.7888,0
-35.2091,-67.2119,0
-35.2393,-66.1053,0
 25.4900,-92.0020,0
-10.4248,-47.5684,0
 -8.7959,-54.5598,0
-28.3987,-55.3757,0
-10.3444,-48.0196,0
-13.9594,-71.1054,0
-21.7189,-44.5032,0
 25.8615,-91.8159,3
-41.4056,-65.4023,0
-26.7118,-56.7617,0
-21.4244,-44.6363,0
 -9.3853,-48.4575,0
 -1.9448,-49.6715,0
 -9.7696,-60.3852,0
-17.1866,-69.4196,0
-16.1744,-69.9588,0
 23.7361,-93.8786,0
 -3.3091,-50.7701,0
-19.9497,-53.9653,0
-21.4381,-45.2601,0
-35.0470,-67.2482,0
-37.8104,-64.0887,0
-27.0848,-51.1056,0
-11.1103,-55.8804,0
-20.9817,-44.4209,0
 25.9056,-91.7858,3
-35.2471,-66.2219,0
-27.8947,-49.3059,0
-40.8175,-66.6088,0
-26.5962,-56.7647,0
 -8.9517,-54.9039,0
-21.1499,-44.3563,0
-11.0098,-56.2040,0
-35.0208,-66.4242,0
-15.1217,-71.2305,0
-24.4254,-49.9423,0
-27.7560,-56.3195,0
-14.6347,-60.1649,0
 26.6539,-94.1611,0
-28.0140,-49.5947,0
-35.7435,-66.4285,0
-27.1780,-55.5813,0
-11.1513,-55.5012,0
 25.4790,-91.9934,0
-35.7103,-66.1403,0
 25.9693,-91.7865,3
-41.6521,-64.7211,0
 25.5479,-84.2385,3
-12.5612,-55.0592,0
 -8.8455,-54.3404,0
 25.4714,-94.6339,0
-12.0476,-57.8529,0
-17.9427,-45.0411,0
 -6.9031,-49.2808,0
-21.5257,-45.3507,0
-26.8959,-56.6823,0
-24.0627,-57.6474,0
-21.0704,-44.3957,0
-21.8459,-43.9086,0
-27.6851,-55.8604,0
-26.6432,-56.8233,0
 25.5108,-84.2762,0
-38.2943,-63.9478,0
 -9.0176,-54.8397,0
  0.4034,-74.2078,0
-11.2334,-55.7678,0
 25.8498,-91.8903,0
-14.0871,-56.3713,0
