 -7.8539,-56.5100,0
-12.6393,-42.4758,0
 -3.2646,-45.8319,0
-16.4008,-69.4225,0
-15.2481,-55.8928,0
 -8.9355,-56.2138,0
-20.1800,-65.7184,0
 -9.4585,-61.5858,0
-15.3212,-56.7636,0
 -8.5579,-54.3597,0
-20.9572,-53.0867,0
 -8.4138,-54.8570,0
-10.7731,-60.9477,0
-14.6205,-55.4173,0
-20.8183,-54.5709,0
-10.2338,-47.6749,0
 -9.5493,-59.8822,0
-14.1713,-59.5224,0
-34.2278,-68.4427,0
-10.3533,-49.7988,0
 -5.1264,-62.4998,0
 -8.4149,-54.7352,0
-11.3047,-58.0820,0
-28.3334,-51.7963,0
-22.2952,-44.4234,0
-41.1958,-66.2375,0
-40.7047,-63.9324,0
-15.1011,-59.3412,0
-13.9527,-58.8140,0
-26.9067,-56.0972,0
 -9.2290,-54.2052,0
-26.9660,-56.6730,0
 -3.7676,-50.1115,0
-23.1934,-46.7746,0
-42.6935,-70.5781,0
-37.4054,-65.2080,0
 -7.7601,-54.7807,0
 27.7569,-91.0809,0
 -9.8384,-55.8540,0
 -9.7011,-53.4788,0
-11.9616,-45.1950,0
 -7.9209,-51.7430,0
-27.1324,-54.8374,0
-21.8697,-44.2652,0
-13.3705,-55.9658,0
-15.7186,-54.7596,0
-34.7038,-68.3963,0
 -0.9194,-73.7433,0
 -5.1346,-62.3984,0
-10.6295,-55.0881,0
 -7.7331,-57.6819,0
 26.1446,-94.1641,3
-10.3533,-53.1602,0
-17.8344,-67.3060,0
-36.9013,-65.0280,0
 -7.9834,-53.9355,0
-23.3052,-57.8654,0
-11.3213,-47.0713,0
-11.3097,-58.0361,0
-21.0776,-53.0852,0
 25.1074,-92.7552,0
 -8.9482,-49.1712,0
 24.8065,-85.4824,0
-40.5481,-63.7784,0
-11.8136,-55.6099,0
-14.2382,-59.6604,0
-17.1037,-68.8919,0
 26.1655,-94.1663,0
 25.5187,-92.7111,0
  1.0450,-75.6707,0
 -7.8952,-54.1033,0
-40.8774,-63.7095,0
 -2.2927,-47.6846,0
 -8.8098,-56.2042,0
 -9.4405,-53.6252,0
-28.0972,-54.9373,0
 25.5873,-84.9708,0
-23.5151,-46.5403,0
-20.5294,-54.1199,0
-25.4956,-59.6124,0
-10.2075,-55.3366,0
-13.2612,-59.3423,0
-25.5909,-50.1791,0
-13.4163,-55.9609,0
-26.9040,-56.2242,0
-10.3066,-49.7966,0
-14.5517,-73.9707,0
-40.8768,-63.7426,0
-22.0693,-44.0965,0
 -0.9095,-73.8399,0
-28.1222,-51.9244,0
-11.4957,-49.7247,0
 -9.4973,-55.9908,0
-15.0148,-59.2736,0
 -8.4155,-54.7584,0
-21.1412,-53.1391,0
 -9.7075,-56.0391,0
-34.7067,-68.5760,0
 24.6346,-95.7097,0
 -9.4002,-53.5812,0
 -8.4927,-53.2173,0
-14.8527,-55.4498,0
-38.2721,-64.6019,0
-26.9155,-52.3502,0
-14.7889,-59.6890,0
-13.9254,-58.8191,0
-28.8614,-51.6264,0
 -8.6147,-54.4027,0
 -2.3098,-47.4247,0
-15.9124,-58.6921,0
-10.9763,-76.6984,0
-19.1383,-56.5556,0
-22.2604,-44.3960,0
-13.2705,-42.1802,0
-15.9331,-70.8797,0
 -9.6766,-53.4850,0
-15.0083,-59.2026,0
-26.1174,-59.4768,0
 -9.8248,-55.9627,0
