-33.8707,-47.4169,0
-30.2708,-60.3328,0
 -5.7307,-57.2336,0
 -9.1658,-55.1264,0
 -9.4752,-53.4431,0
 -4.3345,-42.6655,0
-24.0225,-54.4942,0
-29.0243,-63.1365,0
-11.8855,-54.7136,0
-10.6949,-52.5266,0
-15.1776,-73.5089,0
-13.5518,-60.6531,0
-28.8163,-63.9913,0
-29.8362,-61.9774,0
 -4.6352,-42.2911,0
-11.4989,-55.3334,0
 40.4750,-56.3101,0
-20.9789,-49.4034,0
-25.7789,-66.2889,0
 -9.1031,-54.2324,0
 -9.9946,-59.2633,0
-29.5446,-61.7705,0
-12.8833,-51.9955,0
 -9.7018,-54.2418,0
-11.2114,-56.1071,0
-10.5681,-56.7358,0
-34.1522,-47.1015,0
-10.9594,-55.4530,0
 -3.4921,-44.9386,0
-30.8774,-51.1593,0
-30.3873,-60.6888,0
-24.7650,-53.9861,0
-30.2534,-61.1280,0
 -1.6438,-46.1637,0
 -3.2573,-44.3308,0
-22.9043,-55.5999,0
-14.4353,-58.6642,0
-30.7843,-60.1380,0
-23.5124,-51.3034,0
-18.0166,-54.3592,0
-30.1566,-52.1566,0
-29.9934,-52.6276,0
-18.8345,-68.1175,0
 -9.6378,-53.4911,0
-11.9530,-54.7454,0
-30.7257,-61.3972,0
-30.6130,-60.4459,0
-28.7799,-53.5184,0
-16.5350,-61.8958,0
 -4.9845,-40.9995,0
-30.1072,-61.2048,0
 -9.3688,-56.7607,0
-28.4813,-53.8403,0
-30.3855,-60.1604,0
-11.9761,-55.3259,0
 -8.8805,-53.2265,0
-19.4085,-66.5506,0
 -7.2876,-60.4158,0
-30.5848,-59.4596,0
 -9.8618,-54.4113,0
-31.4716,-50.5567,0
-11.6599,-54.5670,0
-29.1784,-53.1848,0
-12.6327,-52.3232,0
 -9.7832,-53.0582,0
-30.2380,-61.4643,0
-11.3287,-56.2131,0
-32.1417,-49.7954,0
-12.2883,-54.6151,0
-11.4174,-55.3877,0
-28.8897,-63.6439,0
-29.2089,-62.9724,0
 -7.8918,-59.2191,0
-29.8437,-52.6042,0
-30.3151,-60.1431,0
-27.4334,-49.9983,0
-30.0071,-55.3593,0
-30.1510,-60.8255,0
-12.3835,-54.4474,0
-30.8040,-51.5975,0
 -9.9874,-52.8994,0
-18.0036,-54.3240,0
 -4.3895,-66.2316,0
-24.0278,-52.1077,0
 -5.2673,-59.3739,0
-30.0502,-58.0127,0
-20.3421,-46.7493,0
-29.9743,-57.8378,0
 -3.2615,-44.4101,0
-29.5306,-54.3486,0
-11.8798,-54.6541,0
-22.8311,-55.4390,0
-31.2414,-50.6123,0
-30.7806,-59.2970,0
 -3.3406,-57.6091,0
-30.8592,-59.5751,0
-29.3764,-54.7120,0
-12.1763,-55.0944,0
 -9.9056,-56.7564,0
-17.0443,-69.5482,0
-30.9955,-50.6830,0
-30.2820,-60.8624,0
-23.0573,-49.3489,0
  0.3019,-76.9255,0
 40.4538,-56.4033,0
-30.9204,-58.5475,0
-11.4054,-56.1426,0
-32.5256,-49.4710,0
 -1.8847,-46.6763,0
-14.4946,-69.9843,0
-29.2456,-63.4243,0
-29.8699,-55.5484,0
-24.9781,-48.5535,0
-14.1547,-54.3751,0
-19.4176,-66.7290,0
 -9.6552,-56.7609,0
-15.6356,-59.9849,0
-29.7941,-61.7505,0
-22.9373,-49.4535,0
-11.4546,-55.2953,0
-20.3820,-52.8316,0
 -4.9560,-40.4106,0
 -9.9302,-53.2121,0
-11.9531,-54.6341,0
-30.1279,-52.2618,0
 -5.2428,-41.1761,0
-17.2772,-69.4898,0
-27.8495,-64.7932,0
-27.0780,-64.6509,0
-32.5823,-49.4239,0
-31.6189,-56.8426,0
-10.0102,-52.9747,0
-30.2757,-61.1062,0
-12.5646,-52.3216,0
-27.8116,-52.2365,0
 -7.4980,-37.4209,0
-14.0934,-71.3202,0
-30.8841,-59.3872,0
-32.8295,-48.4952,0
-12.2076,-52.9649,0
-30.3513,-60.8033,0
-30.4011,-59.9377,0
-10.6975,-52.5111,0
-33.5371,-47.9534,0
-28.7177,-50.4307,0
 -8.3571,-60.6710,0
-30.0977,-56.5911,0
-15.2248,-58.5214,0
-30.1101,-61.3408,0
-30.1348,-50.4393,0
-29.7723,-50.2690,0
-26.4893,-64.6850,0
-29.7956,-56.1560,0
 -3.5213,-44.9557,0
-30.6871,-51.3881,0
-30.2067,-60.6673,0
-20.0001,-49.1080,0
-29.7364,-53.3993,0
-29.9002,-61.9180,0
-34.0758,-47.1906,0
-30.5432,-59.4973,0
-11.9389,-54.6263,0
-31.3822,-50.3645,0
-29.4972,-61.8876,0
-30.3019,-60.2444,0
-11.2703,-56.0732,0
-30.2370,-61.1593,0
-11.5910,-55.2850,0
-29.6169,-54.3015,0
-23.0317,-55.4891,0
-29.5651,-61.9143,0
-31.3745,-58.7884,0
-16.2446,-55.9438,0
-31.2117,-50.5224,0
-12.3336,-54.6900,0
-30.7151,-59.3754,0
-29.8581,-64.6190,0
-33.7001,-47.6986,0
 -9.7962,-53.0069,0
 -8.8281,-58.9396,0
-13.1702,-60.9730,0
-31.1155,-50.6689,0
-29.2836,-67.6233,0
-31.1431,-59.0183,0
-30.3536,-61.1551,0
 -9.6780,-53.2287,0
 -7.5646,-38.0639,0
-30.3642,-51.3913,0
-11.8780,-54.6479,0
-30.0135,-50.2196,0
-29.1633,-53.0942,0
-22.5896,-50.2712,0
-11.8810,-54.4212,0
 -9.5881,-53.5618,0
-11.1772,-56.1292,0
-29.6621,-53.7260,0
-12.0301,-54.6176,0
-30.2930,-60.5211,0
-29.2321,-62.7870,0
 -4.8692,-41.2228,0
-11.8768,-54.7150,0
 -4.6346,-42.3158,0
-26.6152,-65.7911,0
-30.0133,-52.5589,0
-11.4412,-55.3874,0
 -7.5673,-38.2081,0
-30.0964,-61.8794,0
-10.5781,-56.7672,0
-18.5207,-52.9906,0
-13.9856,-73.4564,0
-32.9186,-48.6721,0
-20.1498,-52.3562,0
-29.8314,-55.8386,0
-12.6018,-52.2794,0
-13.7740,-60.6429,0
-22.6757,-55.3907,0
-31.2758,-58.4944,0
 -9.6300,-53.2416,0
 -3.8799,-43.2693,0
 -9.0548,-54.1090,0
-30.2895,-60.3332,0
 -8.1588,-58.7547,0
-30.6991,-59.3200,0
-12.2930,-54.6640,0
-29.4942,-52.7207,0
 -8.9565,-58.4143,0
-28.8707,-63.3861,0
-11.4707,-55.2623,0
-12.1610,-55.1077,0
-32.9800,-48.8859,0
-30.3086,-60.8243,0
 -4.7962,-41.1905,0
-30.5020,-51.9371,0
 -3.7529,-43.5536,0
 -9.2332,-77.2914,0
-11.9404,-54.7743,0
-29.0637,-50.1383,0
-23.3020,-45.9614,0
-30.3820,-60.0777,0
-30.0566,-55.5180,0
-23.5084,-51.1333,0
-29.3706,-53.0314,0
-29.7781,-61.9112,0
-29.6851,-56.1524,0
-12.7689,-52.2252,0
-11.4555,-55.3696,0
-29.7699,-56.5686,0
-30.8015,-60.0737,0
-11.2391,-56.1542,0
 -3.2427,-49.6297,0
-17.3305,-61.0642,0
 -9.0563,-54.0056,0
-30.8942,-58.6516,0
-30.1029,-60.8052,0
-18.6751,-53.2314,0
-30.1278,-61.1410,0
 -9.5521,-53.4836,0
 -4.1764,-43.2365,0
-12.0239,-55.3251,0
-28.1160,-67.6638,0
-29.7776,-64.7310,0
-29.9662,-58.6622,0
-30.2033,-60.7872,0
-30.8032,-59.2880,0
-11.8785,-54.5227,0
-11.1781,-54.7844,0
-10.7724,-52.5019,0
-13.7993,-54.2291,0
-13.8292,-53.5902,0
-32.6777,-49.3264,0
-10.8730,-55.9890,0
-30.7359,-60.6000,0
-29.9639,-61.7678,0
-11.3140,-55.2773,0
 -3.4942,-44.9516,0
-30.7604,-61.3184,0
-30.3240,-60.2179,0
-27.0657,-49.5657,0
-31.3783,-50.4456,0
-33.7330,-47.5776,0
 -2.4341,-45.2939,0
-33.4008,-47.9710,0
-28.4801,-53.8431,0
-28.7030,-53.8051,0
-30.3682,-60.7179,0
 -9.7994,-52.9837,0
-28.8795,-63.4734,0
-30.2739,-61.1472,0
-11.3285,-56.1272,0
-29.7184,-56.6293,0
-18.6041,-67.9201,0
-12.3588,-54.5014,0
-22.5345,-50.4896,0
-33.8918,-47.1161,0
-12.6281,-52.3155,0
-15.9921,-70.3687,0
-30.6811,-55.6955,0
 -4.6476,-40.6557,0
-11.5670,-55.2156,0
-26.0923,-50.5597,0
-31.3930,-50.4389,0
 -6.1900,-38.4518,0
-12.2008,-54.6771,0
 -9.7443,-53.1624,0
-29.2784,-63.2590,0
-30.1963,-61.0575,0
-17.9790,-54.2916,0
-32.9170,-48.7078,0
-10.0092,-52.9336,0
-30.9392,-59.6259,0
-30.3665,-60.6514,0
-19.7290,-53.1284,0
-30.7601,-51.5624,0
-14.7639,-61.2756,0
-11.9503,-54.7377,0
-30.6849,-59.7639,0
 -3.4999,-44.8173,0
-23.5034,-51.1167,0
-30.3805,-60.1228,0
-29.5458,-61.7024,0
