 -9.1441,-55.5097,0
-11.2956,-59.2681,0
-21.6442,-50.5627,0
-28.3071,-53.1459,0
-24.7331,-53.7761,0
-12.8082,-54.8635,0
-15.3093,-73.7673,0
-26.0664,-48.8775,0
-21.6722,-49.6846,0
-13.8541,-59.8500,0
-19.0796,-56.0972,0
-16.4400,-55.4385,0
-21.9969,-52.5330,0
-14.5959,-57.0667,0
-27.1089,-52.1450,0
-20.2673,-53.8263,0
-28.5816,-52.0893,0
-15.2045,-69.4314,0
-24.6904,-53.6517,0
  0.5367,-75.4831,0
 -5.5857,-58.4429,0
-20.3440,-64.6888,0
 -6.4856,-55.0340,0
-24.8254,-49.4986,0
-16.3839,-55.4990,0
-14.0832,-59.9094,0
-20.5138,-54.6561,0
-11.1484,-57.6061,0
-14.2407,-59.5789,0
-20.1857,-53.6668,0
-25.3147,-59.4206,0
-20.6945,-54.2125,0
-20.0985,-64.2933,0
-26.9893,-51.2541,0
-26.9112,-50.1782,0
-12.7765,-54.8800,0
-22.1316,-54.7068,0
-21.8157,-52.5359,0
-20.6594,-54.2388,0
-28.9856,-51.7981,0
-11.3029,-57.2856,0
-13.0146,-54.3087,0
-25.4034,-59.4124,0
-21.6288,-63.6675,0
-13.9352,-59.6608,0
-22.0606,-54.8077,0
-28.0219,-52.4674,0
-22.6078,-64.0435,0
-28.5359,-51.2727,0
-28.6074,-51.4446,0
-12.7770,-54.8585,0
-13.3223,-59.6581,0
 -6.1142,-59.4618,0
-28.4150,-50.7285,0
-22.7513,-54.5016,0
-13.0248,-54.3956,0
-20.7428,-54.1766,0
 -5.7139,-59.4868,0
 -9.1424,-55.6908,0
-27.1158,-52.1968,0
 -5.2820,-58.1238,0
-20.6605,-54.1979,0
-19.1594,-56.0739,0
-20.9003,-54.6655,0
-27.9035,-52.4485,0
-14.0234,-59.2808,0
-18.9714,-56.0908,0
-22.7955,-53.5193,0
-27.2005,-51.3466,0
-11.4004,-54.7306,0
-24.8296,-49.4762,0
-20.1546,-55.0763,0
-16.3287,-55.5180,0
-26.2302,-50.9555,0
 -9.2018,-55.6112,0
-14.7094,-58.9793,0
-28.2612,-52.2922,0
-12.8842,-54.3064,0
-24.5275,-53.8541,0
-28.5354,-51.2737,0
-15.0893,-59.0319,0
-24.8324,-49.3935,0
-24.8398,-53.7828,0
-19.9799,-64.2800,0
 -5.8265,-58.5751,0
-16.9705,-56.9711,0
-18.8987,-53.4578,0
-19.4666,-56.2459,0
-16.7172,-59.6330,0
-19.3219,-55.9547,0
-28.1575,-50.6844,0
-28.3238,-50.7031,0
-14.4963,-57.7156,0
-24.7656,-49.4277,0
-21.9511,-54.8781,0
-28.2477,-50.6832,0
-20.1607,-54.6253,0
-28.2800,-52.0178,0
-22.3463,-52.9027,0
-21.4863,-53.2451,0
-21.4108,-63.7960,0
-12.6321,-61.7430,0
-27.1059,-52.2089,0
-18.0325,-68.5102,0
-24.6019,-49.1171,0
-14.8733,-59.0023,0
-10.1639,-62.6745,0
-14.7422,-56.2228,0
-27.9411,-52.5238,0
 -2.7375,-44.5244,0
-23.0306,-52.6648,0
-16.2802,-55.5813,0
 -1.3553,-49.0876,0
-22.7681,-53.5439,0
 -2.0126,-46.4307,0
-13.1749,-59.5508,0
-28.3983,-52.0176,0
-11.2224,-57.6273,0
-12.7668,-54.8670,0
-11.1267,-58.9342,0
-20.7413,-54.1780,0
-19.0778,-56.0817,0
-12.4895,-59.6943,0
-24.7607,-53.7292,0
-20.6238,-54.1418,0
-21.9813,-67.5207,0
-11.4329,-59.3413,0
 -2.2923,-45.7253,0
-28.5824,-52.0288,0
-21.5905,-63.5028,0
 -6.2230,-59.2489,0
  5.3158,-83.5035,0
-24.5320,-53.8696,0
-24.6831,-53.6561,0
 -6.4673,-55.2179,0
-20.9741,-54.6574,0
-24.6781,-53.8600,0
-18.9973,-56.0875,0
-25.3212,-59.4368,0
-22.1908,-63.8054,0
 -9.9929,-77.3147,0
-11.2449,-57.1803,0
-22.4736,-64.0011,0
-16.2780,-55.4566,0
-12.7892,-54.9675,0
-24.8306,-49.4179,0
-21.3979,-53.4129,0
-21.5041,-63.6819,0
-22.9085,-53.6864,0
  0.0831,-69.1835,0
-16.9171,-57.0235,0
-20.6007,-54.0670,0
-12.6991,-54.8894,0
-28.5696,-52.1492,0
-22.8017,-53.5459,0
 -2.5640,-45.0312,0
-20.0450,-64.3407,0
-24.7652,-53.6009,0
-20.0888,-54.6894,0
  2.4916,-79.6027,0
 -5.7136,-59.3152,0
-28.6441,-52.1067,0
-11.2953,-59.2652,0
-26.1723,-49.0138,0
-24.7641,-49.4280,0
-13.9402,-59.6420,0
-24.7507,-53.6508,0
-22.2879,-52.3723,0
-13.0634,-54.2796,0
-16.2500,-59.4555,0
-21.4633,-63.4724,0
-13.4284,-59.6427,0
-11.2760,-59.7665,0
 -5.8517,-60.2533,0
-16.4084,-55.4392,0
-12.3364,-59.4091,0
-11.7821,-62.4432,0
 -2.2869,-46.0313,0
-20.8925,-54.6639,0
 -5.9843,-58.9837,0
 -9.5078,-44.8640,0
 -9.1461,-55.6269,0
-20.2962,-53.8325,0
-20.8770,-55.2784,0
-28.4579,-51.2435,0
-27.6101,-52.1239,0
-16.9584,-56.9474,0
-14.4973,-57.6345,0
-18.9967,-56.1410,0
-28.6011,-51.8314,0
-17.1657,-69.3934,0
-19.4756,-56.2689,0
