-28.3946,-49.4229,0
-29.3783,-58.9894,0
-22.1081,-49.1050,0
-30.1301,-49.8333,0
-18.9891,-66.9187,0
-25.5545,-65.2227,0
-28.3325,-62.0388,0
-29.9077,-59.6016,0
-26.8123,-50.3515,0
-10.7113,-58.3475,0
-28.4779,-49.3045,0
-28.7131,-65.1134,0
-11.0913,-58.1552,0
-27.8413,-65.9827,0
-28.8217,-65.8496,0
-27.6969,-65.6972,0
-29.3925,-58.8606,0
-29.4032,-61.6296,0
-29.1838,-61.6652,0
-30.0624,-59.2313,0
-28.4818,-64.5467,0
-29.0007,-48.6996,0
 -7.5523,-39.2591,0
-28.8663,-64.7664,0
 -2.4035,-49.1201,0
-29.5753,-60.8899,0
-11.2458,-57.5773,0
-22.0870,-49.3959,0
-24.3385,-54.4309,0
 -8.3316,-53.4873,0
-14.4846,-54.9277,0
-28.1632,-68.0543,0
-25.7026,-53.1916,0
-29.0041,-61.6102,0
 -5.3115,-40.5683,0
-13.1837,-54.5811,0
-28.6114,-64.4525,0
-22.6313,-51.1832,0
-28.0634,-48.4116,0
-13.7962,-55.0803,0
-21.4272,-49.7798,0
-30.7254,-49.1189,0
-16.5547,-61.0291,0
-11.9047,-57.0526,0
-29.0015,-65.8384,0
-14.2721,-55.1335,0
-14.0856,-55.2060,0
-20.9797,-50.1964,0
-26.3770,-64.5029,0
-19.5593,-52.3915,0
-22.3369,-50.8118,0
-28.3153,-49.4481,0
 -1.1885,-47.5057,0
-28.6416,-65.1210,0
 -7.8461,-53.7822,0
  2.5759,-70.1180,0
-25.4357,-65.3326,0
-29.4153,-60.3828,0
-14.1658,-55.2701,0
-29.3680,-58.9371,0
-11.6481,-57.0754,0
-26.2018,-64.7928,0
-22.3022,-47.0058,0
-29.4810,-61.5285,0
-10.9347,-57.9810,0
-29.5437,-59.0931,0
-29.0848,-62.2709,0
-32.9366,-47.1953,0
-32.0169,-48.0120,0
-26.4057,-67.0008,0
-22.6528,-51.1552,0
-28.5600,-65.1479,0
-29.0412,-61.1193,0
-29.0398,-64.8542,0
-28.5322,-64.6142,0
-26.9353,-48.8221,0
 -7.1129,-39.2453,0
-29.6086,-61.6542,0
-29.0344,-61.6287,0
-14.5561,-54.9416,0
-16.2316,-70.0448,0
-13.7919,-55.1057,0
-29.3233,-61.0223,0
 -4.0464,-45.1041,0
-29.1072,-51.2729,0
-21.9805,-46.3445,0
-28.6163,-65.2836,0
-14.2350,-55.0595,3
-29.3132,-59.2376,0
-28.9781,-50.8387,0
-29.1346,-60.6108,0
-29.9753,-58.5410,0
-29.4214,-61.5538,0
-28.4037,-64.5645,0
  6.6657,-76.6948,0
-30.8800,-48.7675,0
-28.6945,-61.7027,0
-22.5939,-48.2611,0
-25.4023,-53.9125,0
-11.0376,-58.0950,0
-14.7340,-66.5279,0
-22.7342,-51.0561,0
-14.1958,-54.8716,0
 -9.1758,-77.6587,0
-13.0225,-55.3348,0
-26.2432,-63.9595,0
-29.0236,-59.2968,0
  3.9602,-77.0239,0
 -8.9849,-55.6471,0
-27.8969,-49.0578,0
-29.5881,-60.9059,0
-27.8487,-65.8952,0
-13.1993,-54.6767,0
-14.3571,-55.1488,0
-32.6419,-47.3407,0
 -4.9759,-43.2386,0
-14.9962,-66.3185,0
-14.0952,-55.2139,0
-22.5955,-51.2629,0
-27.0220,-48.8443,0
-29.3097,-59.0193,0
-27.7180,-48.8802,0
-29.0954,-61.2382,0
-26.7997,-48.7598,0
-29.5782,-60.8005,0
-29.7112,-60.5363,0
-29.9888,-60.4230,0
-29.0454,-61.5717,0
-24.8992,-51.5086,0
-11.8971,-56.9789,0
-31.8972,-47.9891,0
-26.1609,-64.6500,0
-15.8703,-70.1839,0
-13.7957,-55.0806,0
-28.8937,-51.0515,0
-25.3375,-53.9040,0
-30.0519,-60.2672,0
-29.3759,-59.2455,0
-28.2774,-54.6441,0
-14.0994,-55.1718,0
-19.0584,-52.6961,0
-28.5671,-64.4618,0
-30.7646,-58.8777,0
-21.5545,-65.9157,0
-30.1601,-48.5582,0
 -1.8112,-50.2180,3
-28.8261,-62.8163,0
-30.2870,-60.1152,0
-28.9579,-51.3300,0
-27.0552,-67.9220,0
-14.0027,-61.5336,0
-29.0978,-61.1493,0
-29.4831,-61.6673,0
-11.0899,-58.1463,0
-11.8691,-56.7332,3
-22.6550,-50.9994,0
-28.6284,-65.0864,0
-21.3774,-49.8319,0
-13.8977,-61.6361,0
-20.0458,-47.1909,0
-21.6304,-65.8987,0
 -9.7459,-58.8854,0
-14.1825,-55.2510,0
-22.5760,-51.1490,0
 -9.1832,-53.4263,0
-29.3398,-61.1086,0
-27.9202,-65.9217,0
-26.1472,-63.8853,0
 -1.7950,-50.1950,0
-29.0237,-61.7715,0
-25.6333,-65.3815,0
-29.2827,-58.6118,0
-29.1122,-60.5782,0
-29.9677,-49.7103,0
 -9.9546,-76.8376,0
-28.7072,-49.4433,0
-29.0124,-61.1974,0
-29.4802,-61.6172,0
-11.7320,-56.5713,0
-20.9634,-50.2143,0
-29.6370,-59.1214,0
-28.8673,-65.0209,0
-27.7003,-53.5461,0
-29.8168,-59.7633,0
-25.0171,-49.2508,0
-27.7303,-65.6570,0
-11.7804,-57.1507,0
 -5.8809,-61.2842,0
-30.7924,-59.2619,0
 -5.1142,-42.8390,0
-26.8777,-48.7793,0
-19.8111,-52.2685,0
-28.9874,-50.8775,0
-22.4945,-51.2636,0
-13.2907,-54.6256,0
-29.1004,-61.0603,0
-14.1032,-55.1951,0
-11.9353,-56.9717,0
 -9.3875,-55.0368,0
-29.5825,-61.2580,0
-13.5371,-46.8079,0
-28.4800,-64.5439,0
-16.6984,-60.2358,0
-30.6513,-49.0435,0
-30.3752,-58.1757,0
-28.8817,-48.7570,0
-10.9588,-58.1201,0
-29.5603,-61.5694,0
 -8.3752,-53.3591,0
-21.2644,-65.6269,0
-21.6336,-50.0682,0
-29.2582,-64.8268,0
-27.8802,-66.0408,0
-27.6317,-64.7427,0
-31.3039,-48.3692,0
-28.8459,-65.8275,0
-21.8243,-50.4334,0
-30.5189,-65.4389,0
-29.3148,-59.0566,0
-28.7852,-65.0355,0
 -3.2710,-47.1385,0
-29.1767,-61.1462,0
-26.9489,-48.8714,0
-30.2237,-48.7052,0
-21.4409,-49.7918,0
 -2.8880,-46.4311,0
-13.7990,-55.0916,0
-22.7171,-51.1229,0
-11.0819,-58.1699,0
-29.4688,-61.6283,0
 -8.4800,-59.8756,0
-22.1639,-49.4543,0
-29.2310,-60.5680,0
-20.5392,-66.1377,0
-29.9661,-59.5394,0
-28.9287,-61.7065,0
-28.7636,-62.7887,0
-29.4229,-60.3314,0
-14.1141,-55.2119,0
-26.8962,-67.7488,0
-29.6365,-61.6805,0
-27.7175,-65.7619,0
-18.1324,-67.4816,0
-29.3911,-57.6819,0
