-29.9992,-54.1202,0
-31.9169,-64.6816,0
-29.7750,-54.0853,0
-10.0650,-51.9058,0
-24.5653,-54.5072,0
 -7.5221,-52.6899,0
-14.4530,-60.5970,0
-33.6980,-66.1407,0
-24.5472,-54.9775,0
 -1.6851,-45.5128,0
-22.8747,-46.1457,0
 -9.9233,-52.1589,0
-26.3517,-54.0091,0
-24.5753,-54.4044,0
 -8.9503,-52.3245,0
-25.8810,-53.7529,0
-27.9583,-51.9215,0
-23.3951,-54.2036,0
 -9.2551,-52.3221,0
-29.2156,-54.4331,0
-20.1052,-48.1522,0
-25.1303,-54.1593,0
-26.9171,-54.8829,0
 -9.6855,-52.0899,0
-29.6627,-54.1225,0
-24.1702,-54.6674,0
-28.5261,-53.3769,0
-22.6225,-45.3854,0
-14.4466,-60.6878,0
-27.0436,-54.7570,0
-32.0113,-64.8269,0
 -9.9001,-52.0698,0
 25.4365,-93.5455,0
-22.8205,-45.6420,0
-31.5042,-64.6232,0
-24.7048,-54.4650,0
-27.2091,-54.8742,0
-25.7186,-53.7906,0
-24.3464,-54.6698,0
-27.0826,-54.9287,0
 25.6959,-91.5188,0
-28.8925,-53.9759,0
-43.3581,-68.8513,0
-29.7618,-54.1475,0
-25.1287,-55.2854,0
 -7.4457,-52.6097,0
-28.3930,-54.3116,0
-16.1172,-59.3444,0
-20.1122,-53.1643,0
-25.5551,-55.5621,0
-29.2042,-54.3634,0
-25.0784,-55.0923,0
 -7.0856,-51.5984,0
-24.5367,-54.4131,0
-27.9559,-52.0178,0
 -9.2504,-52.2948,0
-24.5736,-54.4952,0
-27.2389,-54.8386,0
-24.3820,-54.3407,0
-24.2096,-54.7300,0
-24.0992,-54.4156,0
 35.9327,-43.2702,0
-27.8409,-55.2258,0
-22.7471,-45.6362,0
-26.7056,-55.2994,0
 -8.9490,-52.2021,0
-28.0048,-55.2660,0
-19.6502,-53.7216,0
 -7.4412,-53.5802,0
 -9.5511,-52.1029,0
-23.4715,-54.2776,0
-26.8538,-54.8978,0
-16.1904,-59.3972,0
-31.9549,-64.7679,0
-29.8365,-54.1785,0
-24.6564,-55.0394,0
 -9.9278,-52.0675,0
-26.8356,-50.5453,0
-25.1105,-55.1867,0
-14.4522,-60.6108,0
-31.4862,-64.6407,0
-23.3847,-54.2380,0
-24.5748,-54.4046,0
-25.9045,-53.8451,0
-10.4025,-50.5145,0
-32.0208,-64.8621,0
-29.2199,-53.7036,0
-24.1789,-54.6679,0
 25.9295,-93.3611,0
-22.8187,-44.7224,0
-29.3537,-54.3633,0
-29.1759,-54.4092,0
-43.5015,-68.7020,0
-27.7698,-54.0033,0
-28.8568,-52.9102,0
 24.8288,-86.0424,0
 25.2140,-85.5106,0
-22.8857,-46.1066,0
-24.5722,-54.5130,0
-27.0420,-54.9267,0
 -9.7022,-52.0698,0
-28.5264,-53.3774,0
-22.8254,-45.6367,0
-25.1962,-55.2791,0
-27.9948,-55.2399,0
-14.8394,-60.4454,0
-14.4526,-60.6552,0
-26.4658,-55.2882,0
-20.1114,-53.1915,0
-24.3288,-54.6976,0
-27.0697,-51.0065,0
-26.9014,-55.0501,0
-23.3941,-54.2768,0
 -9.8346,-52.1562,0
 25.7921,-93.9236,0
-28.8135,-53.9606,0
-29.2758,-54.3728,0
-43.2380,-68.9017,0
