-23.4601,-46.7765,0
-21.2901,-65.9486,0
-24.0265,-49.0689,0
-21.5754,-44.9965,0
-21.4449,-47.1372,0
-23.5084,-46.8785,0
-22.9292,-56.0901,0
 -3.8624,-50.1981,0
-23.4220,-46.9776,0
-21.4602,-46.8483,0
  0.9913,-66.4769,0
  0.6257,-64.7124,0
-24.8242,-61.3615,0
-23.4371,-46.7355,0
-23.0729,-46.6650,0
-24.8254,-61.2853,0
-19.2452,-64.1637,0
-24.0845,-48.9711,0
 -3.4300,-51.6001,0
-23.4375,-46.7971,0
-24.1483,-46.6759,0
-22.8317,-45.8871,0
-23.0561,-47.2610,0
-24.9063,-61.2016,0
-23.4033,-46.8966,0
-21.2567,-43.5166,0
-24.8545,-61.3150,0
 -4.7288,-67.3683,0
 -4.0384,-47.1664,0
-22.5857,-46.7316,0
 -3.7918,-52.0394,0
  1.1174,-66.5911,0
-21.1918,-46.9013,0
-27.8022,-59.3042,0
-23.5479,-46.8468,0
-25.7724,-61.7983,0
 -4.1871,-69.8027,0
-23.4873,-46.7941,0
-25.1266,-48.6459,0
-17.9386,-60.8948,0
-24.9057,-61.1950,0
-23.4235,-46.9036,0
-23.0816,-55.6425,0
-27.3814,-59.3428,0
 -0.8235,-57.8493,0
-25.6410,-61.7375,0
-23.4235,-46.8089,0
-24.9558,-61.3447,0
-23.5862,-46.8000,0
 -0.8189,-65.5997,0
  0.4720,-37.9529,0
-23.4664,-46.8053,0
-24.8983,-61.3168,0
-21.3620,-46.8713,0
-24.6386,-48.9930,0
 14.2894,-128.3645,0
-25.3370,-61.7130,0
 -2.6751,-66.9037,0
-23.4242,-46.9034,0
-21.5508,-44.9897,0
-18.7119,-67.3580,0
-23.4407,-46.7904,0
 -3.5317,-64.7328,0
-22.7273,-62.9575,0
-17.8988,-61.2732,0
-23.4865,-46.9587,0
-24.5667,-47.3193,0
  2.6239,-39.8570,0
-23.4280,-46.8111,0
-20.3746,-44.3079,0
-25.1396,-61.6406,0
-23.5037,-46.9014,0
 -9.1616,-55.7696,0
 -3.8050,-50.2614,0
 -3.5386,-50.5921,0
