 -8.4234,-54.6930,0
 -3.7282,-49.4588,0
 -9.9870,-58.7812,0
 -9.8599,-47.4859,0
-37.9811,-64.4944,0
 -2.5858,-49.5816,0
-16.5158,-58.3068,0
-41.7167,-67.9851,0
-10.6917,-47.7764,0
-14.9010,-59.5183,0
 -9.4284,-54.6593,0
-27.1627,-56.5174,0
-12.1042,-54.8928,0
-35.3556,-68.4172,0
 25.0186,-95.4253,0
-14.9469,-59.5936,0
-35.1433,-67.8497,0
 25.4359,-84.6987,0
-21.5615,-44.2977,0
 -8.1831,-56.0772,0
 -8.7135,-56.5083,0
-35.6746,-67.7308,0
-17.3052,-58.1347,0
 -3.9421,-45.1819,0
-13.7133,-74.7925,0
-11.4566,-58.3066,0
-26.5931,-51.9644,0
 -8.4927,-54.9894,0
-10.5391,-47.2961,0
 -3.7734,-49.4081,0
 25.2707,-84.8113,0
-15.8057,-59.0389,0
-21.9746,-43.8158,0
-28.9439,-51.1611,0
-27.2963,-51.5260,0
 25.4986,-92.3247,0
 -8.6501,-53.9052,0
-23.9895,-50.7408,0
-21.5655,-44.3638,0
 -8.5008,-53.8944,0
-17.8943,-68.1283,0
-35.6934,-66.9046,0
-21.9437,-42.5557,0
-21.7989,-44.0990,0
-13.4550,-42.9994,0
-35.5409,-66.3544,0
 -9.0369,-54.4027,0
-10.7599,-55.5391,0
  0.6090,-75.3488,0
 25.3977,-94.8671,0
-26.2214,-59.1181,0
 27.5359,-89.7167,0
  5.6126,-67.3684,0
-15.4273,-59.3283,0
-25.8159,-59.5252,0
-35.5214,-66.9072,0
-10.4887,-47.7240,0
 -1.7921,-51.5608,0
-35.1132,-67.9428,0
 23.6130,-94.1634,0
-10.2422,-60.9528,0
 -9.9003,-47.5480,0
-13.0929,-59.0828,0
-27.2797,-56.5161,0
 -8.6338,-53.7653,0
-25.2227,-50.0098,0
-10.0908,-56.3612,0
-13.1136,-42.2884,0
-13.2940,-42.1999,0
-21.7098,-44.5417,0
-26.9094,-56.1444,0
-27.5943,-54.4658,0
 -8.6497,-53.9858,0
 -9.8584,-61.8470,0
-28.3808,-54.6214,0
-41.3372,-65.9865,0
-35.5964,-68.1142,0
-25.0795,-59.7339,0
-10.3267,-49.1451,0
-10.6955,-47.5577,0
-41.7784,-67.0517,0
-10.6127,-56.5512,0
-26.1439,-59.2101,0
-35.1154,-67.7996,0
 -6.8618,-54.6982,0
 24.7277,-95.3848,0
 -9.0935,-54.4812,0
-14.2479,-54.8085,0
-29.3152,-51.0381,0
-34.1525,-68.5213,0
-34.3884,-68.1799,0
-27.2257,-56.3893,0
 -8.5554,-54.6904,0
-16.1185,-54.0340,0
-13.3562,-74.9137,0
-41.7946,-65.3256,0
-27.1973,-56.7133,0
 -9.9143,-58.7938,0
-27.0600,-56.2024,0
-35.2024,-67.8328,0
