-35.8521,-63.5450,0
-28.6532,-48.9519,0
-36.4750,-63.7454,3
-33.1766,-67.8940,0
-34.8177,-64.8004,0
-36.9459,-62.9894,0
 27.7975,-90.4128,0
-27.1420,-49.4218,0
-35.1309,-64.7168,0
-27.9367,-49.5096,0
-33.2356,-67.7980,0
 24.2497,-94.2938,0
 26.6805,-90.1618,0
-35.4062,-64.5749,0
 23.9981,-93.4490,0
 25.4617,-91.5328,0
-37.0611,-62.9319,0
-36.1698,-64.5498,0
 25.3309,-92.7549,0
 24.6975,-93.2765,0
-36.4611,-63.7962,0
-15.4504,-69.7812,0
-33.5908,-66.1971,0
-35.2462,-64.7076,0
-33.5273,-66.7642,0
-36.3883,-63.4998,0
-35.9241,-64.2619,0
-35.8862,-64.6874,0
-33.8782,-67.9614,0
 30.2584,-88.1974,0
-36.8611,-63.0082,0
 -8.8028,-56.6161,0
 26.7409,-90.2146,0
 24.1063,-93.7465,0
-37.1238,-62.9745,0
-36.0812,-63.9834,0
  3.4220,-55.9954,0
-36.3821,-63.5922,0
-40.3959,-67.9217,0
-35.8321,-64.3720,0
 24.9003,-93.4315,0
-28.3333,-56.6061,0
-39.8144,-63.0499,0
-28.3250,-48.2100,0
-35.6414,-64.6318,0
-19.1092,-66.8883,0
 26.6182,-90.1755,0
-36.0883,-64.2836,0
 24.8876,-93.9655,0
-33.1632,-67.8706,0
-35.8591,-63.6447,0
 23.7212,-94.3567,0
 23.9328,-94.0555,0
 -7.0120,-57.1911,0
-27.6155,-49.3923,0
 23.9900,-93.4253,0
-36.9320,-62.9963,0
 24.3222,-94.1742,0
 24.7975,-93.8877,0
 23.8228,-93.6969,0
-36.1449,-64.0216,0
-37.1150,-62.8389,0
-36.1410,-64.4701,0
 -5.9163,-55.6231,0
-29.3268,-54.4430,0
-33.2861,-67.7251,0
 25.3699,-84.3394,0
-35.6240,-64.6052,0
-19.0419,-67.0214,0
-28.6051,-48.1045,0
-36.0034,-64.2799,0
-36.6200,-63.3203,0
 26.7310,-90.1638,0
 24.1211,-93.1198,0
-19.0179,-67.0291,0
 25.0424,-93.0099,0
-33.8610,-65.8776,0
 24.7770,-91.2523,3
-22.2130,-66.2746,0
-36.4698,-63.5484,0
 24.9754,-93.7136,0
-35.2697,-64.6344,0
-28.4760,-53.8437,0
-36.0016,-64.0042,0
-37.0807,-62.9249,0
-36.0403,-64.6519,0
-28.2994,-56.6439,0
-36.4983,-63.1553,0
-35.7681,-63.6756,0
 24.7624,-91.3282,0
-18.9523,-66.9518,0
-34.8386,-64.6115,0
-33.5125,-67.7323,0
-20.9803,-43.5208,0
-33.5626,-66.0400,0
-35.5956,-64.5093,0
-36.0398,-64.1471,0
-33.2362,-67.7977,0
-36.0812,-63.9906,0
 26.6999,-90.1773,0
-36.4150,-63.5694,0
-35.9166,-64.3035,0
-36.3271,-64.5113,3
-37.0816,-62.8455,0
 24.0049,-93.4219,0
-34.5780,-64.6734,0
-36.2398,-64.8198,3
-29.4533,-54.3944,0
-20.6423,-42.6992,0
 24.7821,-93.8079,3
-35.7864,-64.6026,0
-27.8294,-49.4846,0
-36.9333,-62.9546,0
-35.5374,-64.6854,0
-36.0844,-63.9586,0
-36.2221,-64.9503,3
 24.1236,-93.2924,3
 26.6545,-90.1518,0
 24.7995,-93.7753,0
 26.0653,-90.6927,0
-29.3354,-54.3674,0
 23.8269,-93.1325,0
-35.7696,-64.4989,0
-26.0420,-59.3589,0
-35.2828,-64.7266,0
-40.9491,-67.7437,0
-19.0953,-66.9344,0
 25.0386,-93.8329,0
 24.1494,-93.2579,0
-36.1336,-64.0676,0
 -3.6680,-51.5702,0
-36.9300,-63.0695,0
-35.8828,-63.5636,0
-35.9218,-65.0073,0
-28.8463,-48.6486,0
  0.5663,-75.4179,0
-15.0247,-70.2177,0
-28.1347,-49.4315,0
 23.9447,-93.3931,0
-12.0520,-59.3715,0
 -8.6672,-73.6054,0
-35.9993,-64.3728,0
-33.5845,-67.1306,3
-34.8837,-64.6569,0
-36.5389,-63.5103,0
 26.7521,-90.2179,0
 24.2935,-94.2111,0
 -9.8927,-57.6946,3
-37.0664,-62.9860,0
-35.6662,-64.5592,0
-33.5401,-67.0433,0
 -9.8851,-57.6948,0
-36.4624,-63.5422,0
-35.9534,-64.5958,0
-27.6217,-49.3862,0
 29.3601,-48.4960,0
-36.1149,-63.9111,0
-36.6871,-63.0514,0
-28.5886,-53.9994,0
-27.8911,-48.4591,0
-39.9231,-62.9651,0
-15.8497,-69.5713,0
-36.0365,-64.2947,0
-35.8315,-64.4130,0
 24.5945,-91.4736,0
 24.7658,-93.8829,0
 25.2795,-84.3032,0
-40.3225,-67.8974,0
-35.3400,-64.6800,0
-36.2319,-64.1567,0
-28.3827,-56.6064,0
-22.1726,-66.3209,0
-35.9083,-64.6220,0
 -3.9644,-67.0638,0
-35.8493,-63.6649,0
 26.6839,-90.1801,0
-34.8196,-64.6102,0
-15.9474,-69.3369,0
-35.1805,-64.6111,0
-36.1805,-64.5315,0
  5.1164,-76.7324,0
-35.3419,-64.5859,0
-33.2347,-67.7989,0
-11.8221,-59.7599,0
-36.0730,-64.0883,0
-28.3996,-56.5289,0
-36.3813,-63.6917,0
 24.7749,-93.2201,0
-37.0491,-62.9436,0
-35.8734,-64.3126,0
 23.6976,-94.3621,0
-28.2170,-48.1199,0
  1.4419,-33.9880,0
-36.3740,-63.4598,0
 -6.6299,-56.1581,0
-35.4891,-64.5787,0
-35.2168,-64.7195,0
-36.3085,-63.6657,0
 24.6941,-93.2432,0
-36.0655,-64.1932,0
-37.3787,-62.3957,0
 24.1562,-93.6881,0
-27.1571,-49.4447,0
 24.0181,-94.2026,0
-24.0285,-55.4465,0
-10.4789,-47.5303,0
 26.6694,-90.1532,3
 25.9015,-91.3475,0
-34.7812,-64.6068,0
 24.0108,-93.4390,0
-19.0334,-66.9672,0
-33.1799,-67.8203,0
-19.6026,-44.0016,0
  2.2469,-34.7590,0
-36.0881,-63.9868,0
-36.4413,-63.5569,0
 26.7805,-90.1984,3
-35.1813,-64.6111,0
 23.7536,-93.7810,0
-20.9396,-43.4640,0
 26.8129,-90.2209,3
-29.3333,-54.4322,0
-37.0168,-62.9215,0
-35.3867,-64.6890,0
-27.5290,-49.4225,0
 27.0276,-90.3168,3
 -7.0446,-57.3722,0
-35.8066,-64.5190,0
-36.2971,-64.1145,0
-33.8074,-66.0097,0
 24.7554,-93.8671,0
 23.9547,-93.9051,3
 24.9789,-93.4204,0
-34.2991,-66.0014,0
-36.0863,-63.9436,0
-37.0623,-62.7690,0
-36.0326,-64.3450,0
 -6.7081,-56.2029,0
 26.9964,-90.2905,0
-35.5642,-64.6448,0
 23.8967,-93.8676,0
-36.4110,-63.5772,0
 26.6413,-90.1902,0
-35.7808,-63.5373,0
-37.1572,-62.4743,0
-15.9515,-69.2697,0
-39.9134,-62.8554,0
-37.0860,-62.9710,0
-15.0807,-70.2687,3
-35.8959,-64.3082,0
 26.6789,-90.1185,0
 23.9830,-93.4301,0
 23.6482,-94.6311,0
 -6.0808,-64.4428,0
-18.9553,-66.9855,0
-27.9987,-48.3459,0
 25.6120,-92.0650,3
-36.9338,-63.0312,0
-15.1627,-70.2986,0
 24.1349,-93.0967,0
 25.6305,-92.5784,0
-16.4014,-68.1801,0
-21.0253,-43.4369,0
-36.0776,-64.5308,0
-20.5455,-42.7963,0
 26.7162,-90.2274,0
 25.6087,-92.0609,0
 24.9433,-93.9668,0
-36.8571,-62.9862,0
-36.3832,-63.5399,0
-36.1206,-63.9587,0
 -6.9942,-57.1614,0
-35.8434,-63.6713,0
 24.3276,-94.1787,0
-35.2212,-64.7656,0
-37.0196,-62.8577,0
-37.0973,-62.6479,0
-33.6566,-67.6346,0
 25.2716,-84.3017,0
 24.3430,-88.1440,0
-36.1867,-64.5443,0
-36.0769,-64.0179,0
-10.3787,-47.7801,0
-35.6248,-64.5596,0
-25.8135,-50.4898,0
-36.5301,-63.1443,0
-33.7790,-68.0325,0
 26.6924,-90.1630,0
 -3.5706,-51.8969,0
-33.2363,-67.8245,0
-27.6077,-49.3852,0
 24.7953,-93.8125,0
 -7.0181,-57.3446,0
-21.0232,-43.5669,0
-28.3294,-56.6230,0
-35.9925,-64.2558,0
-36.4692,-63.5471,0
 25.3499,-92.7446,0
 26.0480,-90.8942,0
-35.8076,-64.5088,0
-35.9890,-64.5982,0
-36.0763,-64.0303,0
 23.6587,-94.3487,3
-27.9870,-49.5341,0
-36.4535,-63.3509,0
-36.1417,-64.4565,0
-37.1421,-63.0914,0
 -9.9724,-57.7040,0
 24.7083,-93.8609,0
 24.0005,-93.4270,0
 23.6473,-94.3537,0
-36.3877,-63.5615,0
-15.6551,-69.7218,0
-35.8788,-63.6084,0
-29.2860,-54.4684,0
-28.6703,-53.8754,0
 26.7284,-90.1730,3
-33.2360,-67.8073,0
-37.1780,-62.9422,0
-36.8827,-62.9996,0
-35.9125,-64.4940,0
