-31.8096,-64.2691,0
-28.2902,-61.6992,0
-27.2510,-63.8306,0
-25.9857,-64.4919,0
-27.6966,-60.6615,0
-28.3345,-61.6748,0
-28.1192,-61.9438,0
-22.5654,-46.3381,0
-28.7331,-60.4821,0
-28.6107,-60.7647,0
-28.4109,-61.8435,0
  2.9152,-77.7614,0
 -4.5116,-60.8766,0
 -7.4944,-56.3480,0
-28.3091,-61.6964,0
-28.5845,-60.5137,0
  4.5887,-24.1111,0
-11.4825,-62.4808,0
 -5.4892,-48.7063,0
  1.9138,-32.1988,0
-28.3884,-61.7874,0
-22.9434,-46.6529,0
  4.5385,-26.4896,0
 -7.4124,-56.1070,0
-28.6199,-60.7708,0
-29.1293,-60.3243,0
-28.3204,-61.7466,0
-29.1124,-60.5398,0
-26.1550,-64.4806,0
-29.0594,-61.4543,0
-28.6731,-61.5114,0
-28.4438,-61.7630,0
-28.7301,-67.5226,0
-28.6369,-60.8374,0
 -5.4000,-48.6149,0
-28.3263,-61.6941,0
-20.2241,-64.5726,0
-28.5300,-60.8634,0
-20.9748,-47.6367,0
-22.9121,-47.5066,0
-23.7922,-45.1504,0
 -7.3835,-54.4894,0
  1.9747,-80.2406,0
-24.9267,-65.5598,0
-28.3498,-61.6905,0
-23.0996,-47.0543,0
-29.1597,-60.2138,0
-27.9825,-58.4124,0
-28.8160,-67.5340,0
-26.0645,-64.3675,0
  5.8433,-74.8569,0
-23.0627,-46.6641,0
-28.4061,-61.7413,0
 -5.4756,-48.9513,0
-25.4449,-46.4663,0
-27.1684,-63.7830,0
  4.2815,-27.9329,0
-22.8198,-45.9553,0
 -7.1241,-53.3964,0
-28.4618,-61.8261,0
-23.2177,-47.2749,0
 -6.4300,-68.1292,0
-31.6155,-64.7470,0
-22.7226,-46.1423,0
-28.3085,-61.6952,0
-28.1461,-62.1208,0
-28.7995,-60.5177,0
-12.4550,-60.5439,0
-28.0979,-58.5139,0
-31.9588,-65.4986,0
-29.1043,-60.2391,0
  4.4318,-27.3342,3
-27.7755,-60.5841,0
