 26.9788,-94.8025,3
 27.0968,-94.4183,0
-30.6593,-52.1348,0
-29.3646,-54.1032,0
 26.7907,-95.2839,0
 27.0192,-94.7388,0
 22.4612,-91.4718,0
 23.5939,-88.4362,3
-29.0789,-55.2747,0
-28.8031,-59.1974,0
 25.9903,-83.3566,3
-28.8436,-57.7668,0
 26.8222,-82.5870,0
 24.0680,-87.7410,0
-29.5232,-53.8630,0
 23.5806,-88.4347,0
 26.7128,-95.0513,3
-29.1026,-54.6936,0
-29.1492,-58.4484,0
 22.5784,-91.3073,0
 25.9918,-83.3131,0
 26.6873,-95.0093,0
 26.8754,-82.5095,0
 24.8187,-86.2474,0
 27.2558,-94.3302,3
-28.6781,-57.7810,0
 23.1061,-90.8055,0
-29.2764,-56.1640,0
 23.6814,-88.3012,0
 27.1825,-94.4508,0
 23.7735,-88.3081,0
 22.7248,-91.0093,0
 23.3247,-88.6510,0
  2.8921,-30.6173,0
-29.1782,-55.2687,0
 27.8657,-93.8897,0
-28.7805,-58.1859,0
 27.0777,-95.2700,0
 26.9167,-94.7622,0
 22.5720,-88.7364,0
 22.8653,-90.8578,0
-10.0069,-52.1839,3
 23.6801,-88.2723,0
-28.8540,-59.2725,0
 26.1549,-83.0046,0
  4.0780,-78.5371,0
 22.9892,-88.5330,0
 27.4517,-94.2226,0
-31.2418,-53.3688,0
 23.9913,-88.0538,0
-10.0154,-52.0789,0
 26.6269,-94.7948,0
 20.9464,-86.7411,0
-29.6589,-54.6772,0
 27.0218,-95.1461,0
-28.6850,-57.8618,0
-29.1832,-54.5171,0
 23.8610,-88.2431,0
 25.4145,-85.7466,0
 27.0455,-94.3144,0
-28.6856,-57.7610,0
 27.7410,-93.9107,0
-29.0472,-56.5906,0
-30.8775,-54.0599,0
-30.1360,-53.4045,0
-29.9961,-53.2568,0
 24.6829,-86.6477,0
-29.3398,-54.9268,0
  7.1886,-74.6917,3
 26.7894,-95.3216,0
 25.1544,-86.3895,0
-28.8385,-57.7424,0
-29.8816,-54.9398,0
 27.0500,-95.2778,0
 22.8307,-90.9225,0
 25.3251,-85.8652,0
 22.4801,-91.4675,0
 26.9814,-95.1395,0
-29.1408,-55.3703,0
-29.5503,-57.5536,0
-28.7003,-57.7628,0
-28.8328,-58.1067,0
-29.2830,-56.1648,0
 25.2521,-86.2787,3
 26.6006,-94.7508,3
-29.8301,-52.7242,0
 23.4978,-85.5294,0
 24.1707,-87.6009,0
 26.9618,-95.5428,0
 25.2628,-86.3183,0
 26.7581,-95.2222,0
-28.7593,-57.8446,0
 -8.1799,-50.6444,0
 24.0869,-88.0162,0
-28.9048,-58.4352,3
 26.5794,-94.6502,0
-28.6714,-58.3059,0
-28.9436,-58.3931,0
 22.5656,-88.7180,0
 25.1322,-84.8687,0
 22.6972,-89.6491,0
 23.8376,-88.2238,0
 22.2519,-90.0215,0
-29.5963,-53.7633,0
-29.2449,-55.0628,0
-29.4213,-54.8489,0
-28.9784,-58.0558,0
-29.1710,-55.2673,0
 27.0659,-95.2205,0
  6.6178,-78.1257,3
-31.0864,-51.5185,0
  6.4604,-78.1020,0
-28.7716,-57.8085,0
 26.7877,-95.3209,0
 27.5095,-94.3918,0
 26.6204,-94.8273,0
 25.7406,-83.6062,0
  3.5990,-68.3881,0
 23.3440,-88.6181,0
  6.5267,-79.7452,0
-39.8567,-61.4085,0
-28.7006,-57.7685,0
-29.4697,-53.8470,0
-29.3024,-54.1312,0
 26.6360,-94.8342,0
-28.7515,-58.4662,0
 26.7051,-95.1209,0
 27.1800,-95.1366,0
