 23.2825,-92.4507,0
  3.8647,-63.7477,0
-40.1133,-63.3693,0
 25.4332,-89.4742,0
 25.3449,-86.1373,3
-29.3506,-55.5671,0
 25.2138,-89.6334,3
 24.6942,-88.3979,0
 25.2570,-86.1076,0
 24.8629,-86.1912,0
-31.7332,-66.6235,0
 25.2342,-89.5808,0
 24.9598,-89.7104,3
 26.6312,-88.9503,0
-32.7775,-62.6750,0
 24.5969,-86.6155,0
 23.8273,-87.2372,0
-34.1236,-61.4185,0
 24.9393,-89.7006,0
-31.7372,-66.7674,0
 22.9334,-92.8855,0
-33.1875,-62.5317,0
 26.9039,-84.6410,0
  2.6187,-33.8432,0
 25.0470,-89.4599,0
-33.1867,-62.5756,0
-29.3276,-55.8598,0
 -6.5113,-60.7655,0
-33.2395,-62.4200,0
  6.0426,-74.8917,0
 24.6582,-89.8940,0
-31.8903,-66.5960,0
 23.4695,-92.3091,3
-32.5288,-62.5568,0
 25.3905,-89.4286,0
-31.6625,-66.7941,0
 23.5624,-92.2822,3
 23.6562,-92.1420,3
-33.1442,-62.8185,0
-32.4426,-62.8775,0
-39.9466,-62.7724,0
 23.6170,-92.0755,0
-31.7066,-66.9048,0
  3.1135,-79.1247,0
-38.8490,-67.8480,0
-37.4858,-69.9004,0
 24.6940,-88.4205,0
 -3.1421,-76.8006,0
 -3.2017,-76.6531,0
-12.0247,-47.9767,0
-37.5556,-69.6220,0
  1.7704,-31.8209,0
 25.0518,-86.1007,0
-31.8640,-66.5179,0
 25.0437,-89.5248,0
 -6.1684,-61.9786,0
-31.7914,-66.7037,0
-32.1992,-66.1687,0
 -6.2849,-63.5522,0
 -7.3098,-59.2471,0
-31.7080,-66.8578,0
 -6.4649,-59.7243,0
 25.5098,-89.4910,3
 25.0567,-89.4570,0
 25.4947,-89.4988,0
 24.8041,-83.8252,0
  4.3467,-66.9222,0
-31.9740,-66.5758,0
-33.2723,-62.4183,0
-40.6896,-64.5247,0
 25.1014,-89.4745,0
-32.7686,-62.7279,0
 25.6165,-85.5091,0
 23.2168,-92.5210,0
 26.9883,-88.1323,0
 -6.3925,-59.7106,0
 25.4072,-89.4441,0
  5.9745,-74.8710,0
-29.5823,-56.1704,0
 24.7863,-89.7553,3
-37.5681,-69.2964,0
 25.0388,-89.4666,0
 24.8800,-89.8259,0
-29.0146,-55.7934,0
-32.7013,-62.6096,0
-37.3758,-70.0660,0
  5.9198,-74.9323,0
 24.6375,-89.1469,0
 27.1504,-88.4048,3
 24.2971,-90.3443,0
 25.8084,-89.1773,0
 27.2156,-88.3577,3
  2.4291,-30.7176,0
-31.7095,-66.8216,0
  2.0135,-33.6166,0
 27.3146,-88.2392,3
-31.6345,-66.8091,0
-31.7131,-66.5793,0
 24.7111,-86.2896,0
  2.5219,-30.8392,0
-29.0613,-56.4364,0
-32.1230,-66.4433,0
 27.3422,-88.1819,0
 24.8083,-83.8484,0
-31.7877,-67.1457,0
-33.2790,-62.4856,0
 24.6926,-88.4275,0
 24.9275,-86.1199,0
-29.3575,-54.9155,0
-32.0205,-67.0938,3
-32.0786,-67.1886,0
 -7.4793,-59.3726,0
-33.8899,-61.5350,0
-31.9919,-67.1249,0
-32.6300,-62.7541,0
-32.2464,-67.0846,0
 23.1410,-92.6345,3
 23.8228,-87.2377,0
-34.5914,-61.1601,0
 25.6099,-85.5883,0
 23.7201,-92.0329,3
 23.7206,-92.0199,0
 23.6779,-87.2473,0
 25.6139,-85.6362,0
 24.5680,-88.4215,0
  6.2122,-73.9660,0
 25.0631,-89.4961,0
 23.1790,-92.6450,0
-32.7434,-62.7006,0
 25.8700,-85.3514,3
-33.1728,-62.5931,0
 24.8764,-86.4381,0
-37.4049,-69.9868,0
