-14.8964,-57.1879,0
 -1.4069,-67.7766,0
-20.5899,-53.5061,0
-21.9607,-46.0239,0
-16.7993,-55.7232,0
-15.1875,-58.3689,0
-25.6745,-48.6318,0
-16.7158,-55.5681,0
 -8.4527,-52.8677,0
  2.0315,-70.3123,0
-20.0083,-55.1847,0
-26.6480,-50.3351,0
 -9.7675,-61.9886,0
-22.1098,-46.2117,0
 -8.5068,-52.5734,0
-18.0504,-56.5289,0
 -2.6914,-45.4855,0
-12.5459,-53.3261,0
 -8.9228,-55.8300,0
-22.6582,-53.0805,0
-25.4128,-51.1444,0
-12.8627,-54.6232,0
-21.2931,-54.9460,0
-14.8173,-57.8510,0
 -8.2838,-52.4402,0
-25.0816,-53.4918,0
-16.5318,-55.5235,0
 -2.3712,-46.5732,0
-13.4015,-59.9018,0
 -2.9262,-67.0350,0
-22.7388,-52.9945,0
 -5.2670,-59.1444,0
-18.3416,-56.2642,0
-25.8636,-50.0366,0
-14.7269,-56.9175,0
-19.9772,-54.3701,0
-15.9213,-56.7854,0
-23.7126,-54.2838,0
 -9.4234,-45.4981,0
-16.4689,-55.7815,0
-11.5082,-59.8268,0
 -2.8956,-44.0596,0
-26.6943,-51.1240,0
 -8.4405,-52.7801,0
-14.9489,-57.2719,0
 -2.5549,-45.9025,0
-25.1938,-53.4594,0
-15.1459,-69.8507,0
 -8.9998,-55.6197,0
-28.8657,-51.1600,0
-16.7949,-55.5640,0
-21.3640,-55.1931,0
-26.4680,-54.7765,0
-15.3866,-49.8339,0
-19.9797,-47.0382,0
-23.3746,-52.2259,0
-11.4699,-57.4556,0
 -9.0081,-55.7613,0
-17.9840,-56.4809,0
-17.1158,-55.2629,0
-18.3644,-56.3686,0
-16.7842,-55.6470,0
-11.3554,-56.8807,0
 -2.5988,-46.4808,0
-25.6943,-48.6260,0
-22.0680,-52.0629,0
-14.4564,-59.7518,0
-20.5666,-53.8182,0
-11.3099,-55.2851,0
-20.3136,-55.2956,0
-22.4175,-54.5653,0
-28.8822,-50.7152,0
-20.8021,-63.6888,0
-20.1085,-53.7555,0
-26.5633,-54.8656,0
-19.9545,-53.4340,0
-14.5878,-72.1181,0
-26.6460,-50.3413,0
-25.5168,-58.3272,0
-22.2619,-45.1721,0
-24.6048,-53.8526,0
 -5.7841,-55.9114,0
 -5.6430,-59.2125,0
-12.8635,-54.6236,0
 -6.3492,-55.9042,0
-14.8125,-57.3657,0
-16.7688,-55.6111,0
 -9.7610,-62.0076,0
-20.5269,-53.5181,0
-18.0221,-56.4767,0
-14.5770,-59.1934,0
-19.2338,-56.6403,0
-21.0588,-63.9548,0
-15.2609,-58.6883,0
-26.8534,-49.5413,0
-14.7271,-57.9629,0
-10.3305,-57.3763,0
-20.6593,-53.4062,0
-17.4873,-61.6040,0
-11.0150,-56.6794,0
 -8.9367,-55.7718,0
-15.8336,-56.8364,0
 -6.7333,-61.1550,0
-17.3800,-55.1514,0
-25.1979,-53.1483,0
 -4.8793,-49.7455,0
 -8.6750,-62.3946,0
-20.5188,-53.6213,0
 -5.9270,-59.5759,0
-19.6205,-66.4282,0
-24.4207,-52.1681,0
-26.6217,-49.7378,0
-14.5626,-72.0377,0
-18.2000,-56.4517,0
-27.7883,-49.9949,0
 -8.2236,-52.6286,0
-12.6280,-55.0598,0
-21.5336,-52.8682,0
-16.7955,-55.5579,0
-22.7898,-53.1635,0
-27.3143,-50.9152,0
-23.1471,-66.3577,0
 -6.0537,-55.9776,0
-13.0936,-54.5746,0
-26.2333,-49.9034,0
-14.8071,-57.6016,0
-18.3165,-56.2685,0
-20.2872,-66.2013,0
-21.0317,-64.1642,0
-20.5270,-53.4308,0
-23.2133,-52.2404,0
 -6.8637,-54.6180,0
-25.9670,-49.9846,0
-17.9609,-56.4845,0
-16.7500,-55.6922,0
-24.5258,-53.6342,0
 -5.8821,-59.9124,0
-22.7718,-66.9600,0
 -7.6964,-62.4779,0
-22.4505,-52.2486,0
-14.7319,-57.9054,0
 -8.5213,-52.5706,0
-14.6924,-56.8959,0
 -5.2442,-56.3466,0
-27.3690,-51.5086,0
-23.1584,-66.2834,0
 -6.6212,-55.5148,0
-20.5994,-53.6451,0
-21.2936,-54.9466,0
-22.4390,-67.0796,0
 -7.1885,-43.0776,0
-23.3522,-66.4963,0
-18.2592,-56.2061,0
 -8.9594,-55.7951,0
-16.7271,-55.5668,0
-19.8584,-64.1570,0
 -1.0703,-47.9126,0
-18.0398,-56.4856,0
-28.6702,-50.3914,0
 -6.8747,-44.1694,0
-12.2633,-60.0794,0
-25.8757,-49.9827,0
  0.8182,-75.8597,0
-13.4847,-54.0564,0
 -7.8435,-61.8022,0
-24.0378,-49.4452,0
-25.7695,-55.8260,0
-23.6815,-54.2271,0
 -1.3916,-47.9477,0
-24.7492,-52.1453,0
-20.5697,-55.2203,0
-20.6232,-53.3989,0
-19.3981,-65.2878,0
-11.3373,-55.2669,0
-12.6906,-54.6507,0
-21.4275,-63.7465,0
-22.6794,-53.0964,0
-14.7990,-58.1838,0
 -7.2504,-61.7634,0
-11.6708,-59.0183,0
 -8.9235,-55.7680,0
-14.8106,-57.7623,0
-24.0652,-49.2558,0
-28.9972,-51.1353,0
-20.5928,-53.5186,0
  0.9267,-70.0509,0
-16.7932,-55.6410,0
-21.2811,-52.5797,0
-17.9325,-55.1992,0
 -7.7377,-52.8249,0
-13.2651,-58.8633,0
