-27.0697,-49.9094,0
-11.8053,-61.6332,0
-25.1092,-50.2079,0
 -3.8334,-59.3520,0
 -7.6625,-56.0598,0
-26.1399,-48.0342,0
 -7.9842,-54.3094,0
 -7.9579,-54.0794,0
-10.2807,-56.4123,0
 -3.4119,-44.3390,3
 -9.7560,-45.3538,0
-12.2468,-56.3109,0
-21.9088,-66.1367,0
-22.3460,-65.8547,0
 -0.4054,-74.0219,0
-26.6141,-52.8340,0
-15.6142,-56.3930,0
-11.7381,-54.2429,0
-24.1834,-47.7846,0
-22.7287,-65.8347,0
 -7.8370,-54.8533,0
-25.0577,-50.2359,0
-14.6258,-55.8880,0
 -3.4713,-44.3423,0
-15.8753,-59.7801,0
-10.1689,-53.1746,0
-13.3286,-74.8791,0
 -6.6236,-46.2881,0
-15.6944,-56.4332,0
-21.8811,-50.8668,0
 -7.9050,-54.8820,0
-21.6416,-44.5086,0
 -9.0267,-53.6137,0
 -0.6804,-56.9633,0
-26.7712,-48.1298,0
-22.0959,-66.1203,0
-12.0494,-56.4520,0
-26.2399,-66.5120,0
-22.8189,-48.8343,0
-19.6346,-67.1905,0
  0.5533,-53.8026,0
-26.4649,-53.3351,0
 -7.9098,-54.3144,0
 -4.1228,-60.6697,0
-26.1176,-47.9327,0
-32.3240,-70.5052,0
  3.6155,-54.8676,0
 -8.0037,-54.5751,0
 -9.7417,-44.7827,0
 -6.6040,-62.7981,0
 -3.9713,-61.4184,0
-20.5158,-59.0347,0
-26.7368,-51.1863,0
  1.6320,-71.4648,0
-23.0877,-61.8552,0
 -7.8108,-55.8812,0
 -0.3502,-67.3345,0
-26.3231,-51.2985,0
-24.1675,-47.7901,0
 -5.8075,-62.0736,0
-21.9515,-43.8893,0
 -4.9397,-60.7170,0
 -7.9839,-54.3908,0
 -9.7479,-44.6670,0
 -7.8195,-54.8913,0
-15.6994,-56.4346,0
-26.4822,-54.0962,0
-16.4706,-59.2759,0
-22.1809,-66.1263,0
-23.1623,-62.0371,0
 -9.2470,-57.0180,0
 -2.7026,-61.0002,0
-23.1673,-61.7626,0
-21.3630,-66.9597,0
-22.2548,-66.0236,0
-12.6069,-57.2644,0
 -7.7823,-56.1554,0
-21.6710,-66.1969,0
-12.2485,-56.2302,0
-25.0628,-50.2140,0
 -8.0807,-54.3659,0
-26.3878,-53.9833,0
-24.6315,-50.8336,0
-21.9815,-44.1230,0
-24.2150,-47.9894,0
 -3.8419,-44.0110,0
-21.8899,-66.0712,0
-12.4975,-62.0767,0
 -4.1296,-60.6065,0
-12.1717,-56.3183,0
 -7.7995,-54.9761,0
-26.1220,-48.0650,0
-13.7484,-61.0110,0
-31.4970,-69.8312,0
-26.5118,-53.5646,0
-24.7007,-47.2289,0
  4.8237,-61.8777,0
 -0.3575,-73.8818,0
-22.9430,-48.7351,0
 -7.9100,-54.3965,0
-15.4024,-55.8188,0
-26.5727,-52.8209,0
-20.4245,-63.6147,0
 -7.4558,-56.4848,0
-21.2584,-66.4225,0
-26.8775,-52.7706,0
-24.1976,-50.8993,0
 -8.7611,-54.3781,0
 -3.6696,-44.0830,0
-26.7003,-54.5756,0
 -3.3410,-48.4499,0
-25.9407,-55.3368,0
 -7.7846,-54.8083,0
 -7.9694,-54.3962,0
-12.2481,-56.3121,0
-14.5732,-55.8161,0
-25.0396,-50.2408,0
-23.3570,-61.7688,0
-22.5011,-65.8227,0
-23.0610,-61.8602,0
-26.5541,-53.0397,0
-24.2262,-47.7893,0
-15.6760,-56.4340,0
-22.3088,-55.6695,0
-24.6162,-50.9208,0
 -7.9939,-54.5483,0
 -6.6038,-46.2778,0
-27.0138,-52.6293,0
 -7.8318,-54.8888,0
 -9.0375,-53.6800,0
  0.1608,-72.9678,0
-26.6420,-51.0701,0
-21.6680,-44.0440,0
-23.3680,-62.7347,0
-26.8837,-51.9128,0
-11.6532,-54.2269,0
 -7.7572,-54.8937,0
-12.0554,-56.3976,0
-12.3687,-58.1488,0
-12.6185,-57.8818,0
-24.1388,-47.1694,0
-22.3727,-65.8610,0
-19.6658,-67.1174,0
-14.4703,-55.7965,0
 -0.0642,-71.3313,0
-11.5226,-53.8539,0
-21.6770,-44.6032,0
 -7.9056,-54.9407,0
 -7.9907,-54.3110,0
-23.0900,-61.7741,0
-26.9271,-52.1303,0
-26.3225,-51.2505,0
-21.5411,-46.3301,0
-26.6025,-48.0587,0
 -9.7570,-44.7244,0
-17.6029,-60.9860,0
-15.7903,-60.9440,0
 -7.7690,-56.1939,0
-22.6463,-65.8226,0
-15.6349,-56.4423,0
-25.7528,-50.7421,0
-21.3759,-66.0683,0
-24.1912,-47.8700,0
-17.1311,-60.5086,0
  0.3603,-71.4376,0
 -0.2693,-67.2864,0
-21.9109,-66.1015,0
-12.2573,-55.9402,0
 -7.7728,-54.9962,0
-12.2508,-56.2852,0
 -3.8529,-60.8441,0
-19.4600,-55.3442,0
-21.6751,-44.4589,0
-26.1267,-47.8785,0
 -7.8468,-54.8071,0
 -9.7443,-44.7518,0
-26.6563,-52.5868,0
-11.5195,-53.9890,0
-26.3104,-51.0972,0
-26.5953,-52.9333,0
 -9.3021,-77.7363,0
-22.1118,-66.1171,0
 -3.1592,-44.8305,0
-21.7128,-44.3951,0
-24.3621,-47.5582,0
-15.3724,-55.7695,0
 -8.7056,-54.1700,0
-26.0430,-47.9254,0
-17.6114,-60.8494,0
-21.8972,-43.9396,0
 -7.8600,-54.9000,0
-12.0617,-54.2149,0
 -3.3512,-44.4085,0
-14.6246,-55.9376,0
-14.2056,-58.4552,0
 -9.0361,-53.6796,0
 -8.7427,-54.2085,0
-15.6529,-56.3608,0
-24.1931,-47.7948,0
 -8.0883,-54.4453,0
  0.2269,-71.6021,0
-12.0761,-56.4643,0
-22.3212,-65.8977,0
-24.0602,-47.1005,0
  0.1336,-71.3064,0
 -7.0450,-63.4279,0
-25.9679,-54.2399,0
-26.5880,-52.8031,0
-20.5341,-58.9524,0
-15.6073,-56.3882,0
-12.2462,-56.3118,0
 -7.8280,-55.1301,0
 -9.6030,-56.8966,0
-25.0846,-50.2089,0
-26.4558,-53.9678,0
 -8.8110,-54.3165,0
-19.6766,-67.2249,0
-12.5419,-56.9435,0
 -2.3746,-49.0919,0
 -7.8290,-54.9721,0
-26.1593,-48.0581,0
-11.9329,-75.2524,0
-24.1919,-47.8013,0
 -9.9445,-64.1931,0
 -7.8619,-55.8311,0
 -3.7149,-48.1318,0
-16.5018,-59.9941,0
-20.2725,-63.5424,0
 -6.6360,-46.2793,0
-22.8777,-65.6345,0
 -0.6260,-77.0279,0
-24.6133,-50.9452,0
 -8.0572,-54.3865,0
 -3.7007,-44.1995,0
 -9.6934,-44.7342,0
-15.8019,-70.2010,0
-21.3569,-66.8927,0
 -3.1351,-45.3485,0
-15.7008,-56.4331,0
-24.7192,-50.8355,0
 -2.4753,-48.5987,0
-21.4202,-46.5562,0
-26.9905,-49.9945,0
-21.3063,-65.9904,0
 -9.8232,-44.9345,0
 -4.0521,-60.8082,0
-11.3838,-53.7689,0
 -7.9831,-54.3438,0
-10.9346,-58.7324,0
-26.2902,-51.3214,0
 -8.8308,-63.6745,0
-24.2310,-51.1147,0
 -7.3918,-54.1936,0
-26.6309,-52.6322,0
  1.4969,-71.4549,0
 -2.1829,-48.9018,0
-26.9772,-52.1017,0
-25.0348,-50.2511,0
 -9.7527,-44.7239,0
-24.2027,-47.8517,0
-12.2523,-56.2153,0
-23.1276,-61.8507,0
-10.3079,-56.4946,0
-26.6494,-48.3047,0
 -9.1749,-64.7831,0
-14.3474,-71.0000,0
 -7.7789,-56.1489,0
-26.3375,-53.5534,0
-26.6047,-54.1921,0
 -7.8149,-54.8812,0
-14.2279,-61.4763,0
-23.3808,-55.5037,0
-26.6457,-51.1138,0
-10.1679,-53.1959,0
 -9.8044,-45.3775,0
-15.6254,-56.4593,0
-26.8436,-52.7375,0
 -9.0665,-53.6522,0
-25.1375,-50.3319,0
-24.6717,-50.8226,0
-10.9216,-57.0933,0
 -0.5078,-74.0205,0
-16.3426,-68.4057,0
-26.9013,-52.0945,0
 -4.1044,-47.5377,0
-22.0111,-66.1381,0
 -7.7943,-55.0390,0
 -3.8383,-52.5518,0
 -6.8219,-63.3924,0
-21.8772,-50.8722,0
 -8.0486,-54.3819,0
-14.5489,-55.8517,0
-12.1912,-56.2562,0
-23.1614,-61.7502,0
-12.8196,-62.5912,0
-16.3370,-69.7190,0
-14.7254,-61.1864,0
-24.2158,-47.6910,0
-15.7194,-56.4693,0
 -8.7168,-54.3769,0
-22.0995,-66.1022,0
-26.5537,-50.3165,0
  0.6341,-71.5034,0
-26.0533,-47.9911,0
 -1.3413,-55.9134,0
-15.6914,-70.6865,3
-26.7866,-51.2767,0
-24.2630,-50.8740,0
-26.9092,-52.1800,0
-15.6235,-56.4416,0
  3.0188,-69.7174,0
-25.7656,-50.5867,0
 -3.7102,-44.1572,0
-11.8426,-54.1605,0
-11.2563,-60.8147,0
-10.6673,-55.5934,0
-26.4066,-51.1023,0
 -9.7541,-44.6516,0
-26.6883,-52.6044,0
-25.0358,-50.2411,0
-27.1700,-52.6747,0
 -8.0456,-54.4091,0
-26.0394,-54.2477,0
