-22.5622,-51.1652,0
 -3.1117,-46.9068,0
-29.0383,-51.3873,0
  5.9770,-76.4262,0
-29.6614,-60.5516,0
-28.8856,-61.7202,0
-29.3978,-60.4261,0
-29.4776,-61.6123,0
-30.0798,-48.8665,0
-22.4323,-46.2138,0
-30.4127,-58.1428,0
-30.9729,-56.7708,0
-20.8870,-50.5565,0
-24.6828,-54.3584,0
-29.4061,-48.8029,0
  4.6384,-75.7012,0
-25.0648,-49.4405,0
-28.3610,-52.1674,0
-29.1381,-61.2840,0
-30.6114,-49.3964,0
-19.1008,-52.5453,0
-14.1210,-54.9628,0
-29.0892,-61.7797,0
-21.1618,-49.8918,0
-13.0135,-55.2516,0
-29.8703,-59.4811,0
-28.4834,-64.6776,0
-29.6403,-57.7684,0
-13.1790,-54.3899,0
-29.3842,-58.5279,0
-29.4720,-61.8648,0
-27.6911,-65.6737,0
-16.7305,-60.1886,0
-17.9019,-65.2403,0
-14.4855,-54.8384,0
 -4.9919,-58.0373,0
-14.0963,-55.0868,0
-26.8789,-48.8897,0
-13.1490,-54.2887,0
 -8.8838,-60.0050,0
-28.4390,-53.6179,0
 -5.7336,-58.6072,0
-22.6269,-51.1765,0
-29.2259,-62.1045,0
-32.3401,-47.8230,0
-28.3091,-49.5846,0
-31.9558,-60.0647,0
-29.9931,-60.2020,0
-29.0028,-61.7841,0
-29.7423,-60.5047,0
-13.4717,-54.6255,0
-14.4055,-55.0136,0
-29.3940,-61.8435,0
-27.3066,-50.6490,0
-30.2147,-57.6138,0
 -2.8987,-46.3115,0
-19.5196,-52.3054,0
-28.8419,-65.8567,0
-28.5609,-49.3689,0
-16.7030,-60.2077,0
-11.4277,-57.2614,0
-21.5968,-66.0084,0
 -9.3861,-54.9506,0
-26.8971,-49.0040,0
 -1.7904,-50.0969,0
-31.1577,-56.5950,0
-29.8629,-59.7807,0
 -9.0138,-55.6390,0
-27.9183,-65.9957,0
-28.4019,-53.6597,0
-29.4665,-59.3888,0
-30.3524,-58.6016,0
-26.7497,-51.8719,0
-29.9873,-60.3072,0
-21.6721,-47.0211,0
-12.2458,-56.3928,0
-22.5932,-48.3213,0
-22.5824,-44.3681,0
-28.2098,-68.2516,0
-14.5611,-71.7315,0
-29.1165,-65.0002,0
-12.5610,-61.9580,0
-28.5522,-49.5453,0
-29.2514,-61.3620,0
 -5.4895,-40.3225,0
-18.9187,-67.0660,0
-30.4514,-58.3934,0
-27.0218,-48.9237,0
-32.8382,-47.4010,0
-11.0145,-58.0098,0
-29.4441,-48.8541,0
 -5.2571,-42.0875,0
-25.4727,-65.2608,0
-27.3980,-66.8101,0
-29.4251,-61.9751,0
-22.1650,-51.7796,0
 -6.5495,-39.1134,0
-12.6904,-55.7416,0
 -7.4661,-53.5583,0
-12.9664,-53.7520,0
-30.4758,-49.0120,0
-29.2288,-58.5996,0
-28.8629,-51.3525,0
-29.6793,-59.8881,0
-30.4411,-59.8351,0
-26.8677,-49.1660,0
-22.6017,-48.2734,0
-29.5662,-61.2258,0
-11.8804,-56.8762,0
-27.5526,-64.7533,0
 -4.2527,-44.1375,0
  6.4536,-76.4029,0
  2.5632,-70.0547,0
-21.1287,-49.9531,0
-28.8156,-48.9326,0
-29.3568,-60.4124,0
 -2.0170,-49.8176,0
-16.7304,-60.2159,0
-19.0850,-52.6199,0
-22.4894,-51.2928,0
 -3.7894,-45.5559,0
-29.7731,-60.4558,0
-24.3004,-54.4435,0
-33.4481,-46.2437,0
-14.2546,-55.0225,0
-13.1846,-54.4807,0
-29.5729,-60.9535,0
-27.6118,-53.5805,0
-29.9430,-49.0379,0
-19.6451,-49.6127,0
-14.0874,-54.9863,0
-16.0163,-70.1207,0
-13.0244,-55.3325,0
-31.4874,-48.4515,0
-28.8454,-62.3298,0
-29.2741,-58.3620,0
 -6.9808,-62.3021,0
-31.9447,-48.2849,0
-26.8012,-49.0102,0
-30.6079,-59.4742,0
-28.8512,-61.5760,0
-29.8894,-49.7736,0
-26.9510,-48.7764,0
 -8.9398,-55.5308,0
-10.9442,-58.0081,0
-30.7469,-49.5936,3
-30.7796,-57.6467,0
 -9.3710,-55.0186,0
-29.4865,-61.2547,0
-22.4196,-51.4735,0
-29.4724,-61.8517,0
-14.4971,-54.8370,0
-13.7127,-54.9845,0
-26.3412,-64.6377,0
-29.3449,-63.2591,0
-29.0968,-64.9276,0
-14.1044,-55.1745,0
-28.5607,-64.3744,0
-28.3724,-65.9876,0
 -7.3538,-39.1572,0
-26.7726,-50.5236,0
-22.5523,-51.2193,0
 -0.8394,-75.9871,0
-30.6466,-59.0019,0
-26.8620,-49.0772,0
-12.9985,-55.2223,0
-30.3385,-58.3452,0
-11.9025,-57.0488,0
 -5.1681,-42.7114,0
-32.0207,-48.2897,0
-13.1079,-54.3983,0
-29.5391,-49.8878,0
-14.5429,-54.9145,0
-22.3856,-49.1025,0
-21.7429,-50.4254,0
 -9.1159,-52.9190,0
-28.9342,-61.7915,0
 -7.9123,-53.7700,0
-15.2955,-70.4367,0
-28.2729,-52.4440,0
-27.3185,-66.6940,0
-22.5124,-48.3280,0
 -8.9398,-55.5308,0
-30.8178,-49.9345,3
-27.8253,-65.9097,0
-24.0164,-55.3732,0
-30.3654,-55.7616,0
-29.3494,-58.1714,0
-14.1222,-55.0006,0
-28.9538,-64.9521,0
-29.2795,-61.6608,0
-25.1244,-53.9925,0
-28.8814,-65.9702,0
-27.0405,-48.8581,0
-29.5702,-59.2740,0
-14.4087,-61.5994,0
-32.8322,-47.4448,0
-29.4380,-61.7995,0
-31.6059,-48.3687,0
-19.5096,-52.3271,0
-24.9899,-49.3421,0
-29.0807,-61.3583,0
-29.3258,-61.3786,0
 -3.3870,-55.2377,0
-23.0427,-66.3574,0
 -4.2495,-44.6745,0
  3.2963,-38.7570,0
-30.4326,-65.4483,0
-30.8006,-50.0380,0
-12.0084,-56.9032,0
  4.5549,-75.6117,0
-28.3009,-66.0754,0
-11.1552,-57.2630,0
-24.1459,-54.4733,0
-13.5586,-46.7378,0
-14.2896,-58.6842,0
-21.8394,-46.8940,0
 -3.7560,-56.7443,0
-29.4755,-48.7986,0
-29.5285,-60.6176,0
-23.0933,-66.5960,0
-28.6037,-49.5102,0
 -6.5682,-54.3800,0
-28.7125,-65.8225,0
 -6.0789,-42.0030,0
-25.2955,-53.2189,0
-14.0597,-61.5539,0
-26.1072,-64.9773,0
 -9.1836,-53.2758,0
-14.0620,-55.0629,0
-26.9109,-49.1607,0
-29.4344,-61.1723,0
-29.1617,-61.5967,0
-22.3383,-65.4668,0
-29.3172,-59.0776,0
-31.8959,-48.3007,0
-28.9985,-51.0298,0
-12.9751,-53.7572,0
-11.0142,-58.0103,0
-28.8665,-51.2553,0
-29.2469,-61.3919,0
-13.0986,-54.4166,0
-26.8612,-50.0758,0
-27.3070,-50.6381,0
 -5.9454,-42.0948,0
 -8.9250,-55.5619,0
-29.4046,-61.8647,0
-29.7402,-58.7931,0
-29.8301,-60.2823,0
-11.0815,-57.7817,0
-29.7677,-58.5092,0
-30.7041,-49.3106,0
-29.9850,-49.9287,0
-12.0453,-56.6504,0
-30.6340,-59.3407,0
-30.9301,-58.8973,0
-27.9530,-50.6760,0
-29.2036,-48.8179,0
-31.8625,-48.3175,0
-13.9738,-55.0253,0
-28.7034,-49.5112,0
-16.6460,-60.2368,0
-25.4716,-65.3163,0
-14.3990,-55.0082,0
-21.6197,-65.9301,0
 -9.4778,-54.1897,0
-29.0475,-51.4988,0
-11.6244,-56.2957,0
-29.6942,-60.4919,0
-15.6706,-70.4275,0
-21.1287,-49.9054,0
-28.6267,-65.0562,0
 -7.0310,-38.8877,0
 -7.8509,-53.6760,0
 -5.2599,-42.2683,0
-27.8900,-49.1956,0
-25.0675,-49.4606,0
-29.4997,-61.2951,0
-29.1341,-64.9915,0
-28.9320,-61.7079,0
  3.7986,-76.9384,0
-12.9792,-55.2556,0
-13.1855,-54.4092,0
-27.0373,-48.9666,0
  1.6649,-78.5996,0
-22.7881,-66.1984,0
-29.4737,-61.7973,0
 -9.3266,-55.0027,0
 -8.2920,-53.2576,0
-19.0952,-52.5973,0
-27.4759,-64.7626,0
-22.6638,-51.2398,0
-30.0603,-60.1559,0
-26.9018,-48.7918,0
-16.2720,-70.3662,0
-28.4407,-64.5797,0
 -4.1267,-45.0249,0
-28.6818,-49.2291,0
-29.9675,-59.4425,0
-17.4218,-68.6052,0
 -6.6050,-51.9581,0
-28.6241,-65.2179,0
-29.0180,-51.4039,0
-12.9394,-46.8247,0
 -7.4802,-49.0302,0
-14.5266,-54.8370,0
-14.0979,-54.9696,0
 -8.9703,-55.5449,0
-26.9308,-48.9612,0
-29.2727,-58.3261,0
-30.6420,-49.4083,0
 -5.3086,-41.9229,0
-11.9364,-56.7333,0
-26.2917,-64.5592,0
  0.9428,-69.9952,0
-22.5671,-51.1851,0
 -3.5586,-45.8629,0
-21.8672,-66.0492,0
-29.3931,-63.3621,0
-28.5370,-49.5634,0
-12.9660,-53.7691,0
-26.7758,-50.4467,0
-13.1417,-54.4515,0
-29.4946,-59.1339,0
-14.0949,-55.1564,0
-32.0002,-48.2638,0
-27.0243,-48.8573,0
-15.7912,-70.2302,0
-13.2202,-64.7722,0
-29.6478,-48.8976,0
-28.9301,-51.3329,0
-29.8088,-59.7773,0
-26.3781,-63.8742,0
-28.5738,-64.4617,0
-28.5644,-66.0092,0
-26.7840,-49.1181,0
-24.3607,-54.4266,0
-29.2623,-64.8624,0
 -4.0681,-44.9313,0
-28.6552,-49.4338,0
-26.5015,-64.0448,0
-22.6774,-48.3150,0
-14.2581,-55.0342,0
-13.2194,-55.0653,0
-26.0506,-64.8980,0
-15.4186,-70.2865,0
-31.0939,-61.2757,0
-29.5809,-60.6283,0
-29.3761,-61.4910,0
-32.8344,-47.4042,0
-28.9263,-61.7083,0
-29.4651,-59.3360,0
-19.4747,-52.9228,0
-23.3571,-48.6985,0
-29.1202,-61.2354,0
-10.9426,-58.0242,0
-29.0095,-64.9687,0
-14.3716,-55.9420,0
-25.0381,-49.3288,0
 -3.2838,-46.4165,0
-23.9141,-55.4027,0
-31.0460,-61.7716,0
-12.9554,-55.2735,0
 -9.7314,-58.8093,0
-13.0453,-63.0052,0
-29.3999,-61.8337,0
-21.6396,-65.9221,0
-29.3840,-58.2935,0
-22.6448,-51.1896,0
-28.7496,-62.7903,0
-15.0018,-66.3820,0
 -8.9396,-55.5747,0
-22.1505,-51.7982,0
-26.4194,-64.4600,0
