-21.5191,-54.4149,0
-26.9852,-53.1102,0
-21.5253,-54.2381,0
 -6.4963,-59.8371,0
-26.9779,-53.0634,0
-21.3853,-53.7079,0
-23.7929,-50.0032,0
-24.5633,-49.8606,0
-21.4667,-54.3106,0
-20.8340,-53.3870,0
-22.8133,-54.7696,0
-24.7846,-50.7373,0
-20.8370,-53.2841,0
-24.8565,-50.6339,0
-21.3979,-53.9884,0
 -1.9953,-45.2272,0
-26.9974,-53.1653,0
-21.5264,-54.2069,0
-25.6475,-51.0409,0
-26.9867,-53.1150,0
-24.5685,-50.3017,0
-27.0953,-53.1787,0
-21.4014,-53.8793,0
-26.9155,-52.9529,0
-23.7643,-49.9566,0
-21.5279,-54.1190,0
-21.4315,-53.9619,0
-26.9854,-53.1263,0
-21.4864,-54.2167,0
-21.3912,-53.7633,0
 -6.4073,-58.6774,0
 -6.3676,-58.2476,0
-27.0543,-53.1221,0
-20.8251,-53.2245,0
 -7.3135,-60.4386,0
-21.4186,-53.8055,0
-21.5251,-54.2077,0
-25.6462,-51.0416,0
 -5.4374,-57.5971,0
-21.4582,-53.9654,0
-21.5254,-54.2072,0
-24.5330,-50.2679,0
