 -9.2673,-54.1529,0
-21.6419,-44.2227,0
 -7.8044,-57.6588,0
-35.5755,-67.3792,0
 -8.8463,-56.2641,0
 -7.5860,-54.8633,0
-13.6915,-59.7936,3
-11.3139,-46.9925,0
 -7.9234,-54.2423,0
-26.4627,-58.4627,0
-28.1177,-52.2889,0
-21.9458,-44.4317,0
 -6.5840,-65.2002,0
-34.6252,-68.3894,0
 -8.2302,-50.8741,0
-15.2380,-59.1947,0
-11.3153,-58.0816,0
-26.9633,-52.1838,0
 -9.7772,-53.4725,0
 -9.6243,-47.8998,0
-14.5388,-70.1523,0
 -3.2593,-45.8636,0
-17.1009,-69.6246,0
-13.9042,-59.7837,0
-21.1079,-53.1387,0
-22.3171,-44.3890,0
 -8.8297,-56.3631,0
 -9.2517,-54.2596,0
-14.9524,-54.2130,0
-13.9430,-59.8437,0
-12.1261,-45.1718,0
 -9.5670,-53.4907,0
-34.2290,-68.4622,0
-13.8947,-59.4573,0
-15.9557,-58.6785,0
-27.2975,-53.5509,0
 -8.6038,-53.6610,0
 -8.2132,-53.8371,0
-14.7893,-59.6894,0
-10.2747,-49.5238,0
-26.9328,-56.1436,0
 -9.4033,-53.6582,0
-13.2678,-59.3321,0
-22.2511,-44.3123,0
-34.3854,-68.5927,0
 24.8245,-95.5045,0
-34.6266,-68.3129,0
-21.1904,-53.1302,0
 -8.3936,-54.8902,0
-15.7151,-54.7914,0
-13.9162,-58.1727,0
 -8.7796,-56.2018,0
 -7.9260,-51.8597,0
-20.5543,-54.1173,0
-29.3175,-51.6074,0
 -1.0184,-52.4203,0
-22.8777,-53.9748,0
-36.6764,-65.1546,0
-14.8830,-72.3934,0
-27.3691,-53.2656,0
-24.0619,-51.0999,0
-11.5944,-57.9431,0
-13.8654,-59.9292,0
-15.0260,-59.2759,0
-14.6218,-55.4173,0
-15.7974,-54.7726,0
-21.8263,-45.5378,0
 -9.2384,-54.1474,0
-35.1852,-68.3358,0
-14.0888,-50.7708,0
-16.5335,-58.3093,0
 -7.6972,-54.7478,0
-14.7667,-55.9913,0
 -8.0441,-53.9495,0
-19.5974,-58.7548,0
 -8.4767,-54.5189,0
-35.6833,-67.3665,0
-13.3690,-56.0442,0
 25.1188,-92.6844,0
 -8.7363,-56.3034,0
