 23.5788,-87.7697,0
 26.8215,-93.4434,0
 26.7599,-93.9607,0
 26.8370,-94.5144,0
-29.2717,-55.8869,0
 23.3960,-88.4092,0
-35.3956,-67.8799,0
-29.0483,-57.8870,0
 22.9678,-88.8119,0
-28.7715,-57.4757,0
-29.3088,-57.2757,0
 26.9185,-82.4237,0
-29.4811,-55.1810,0
-35.3353,-67.5187,0
-28.9785,-58.4285,0
-29.3718,-55.9615,0
-28.8900,-57.5328,0
 23.5643,-87.7457,0
 26.8911,-82.4247,0
 24.2112,-86.9558,0
-29.2557,-57.2414,0
  2.1471,-39.4209,0
 27.3476,-82.2592,3
 27.0485,-82.3343,0
-29.6890,-52.6391,0
 26.3998,-84.9120,0
 23.6144,-87.7856,0
 26.9730,-82.3696,0
-28.9819,-56.2527,0
 24.3521,-86.8644,0
 27.4500,-82.2295,0
 26.6688,-93.3274,0
 26.8142,-93.5980,0
 26.2433,-94.2986,0
-29.0207,-58.2786,0
-29.3210,-56.4528,0
-29.1576,-58.2742,0
-29.4960,-53.2940,0
-30.5753,-51.2417,0
  3.6485,-68.6296,0
-29.1719,-57.2814,0
 23.2537,-89.0532,0
 26.8992,-82.3980,0
 22.7116,-90.2591,0
-28.8704,-56.9082,0
 23.5938,-87.7646,0
-29.2784,-54.0623,0
 21.9625,-91.3487,0
 26.4131,-95.0510,0
 25.0148,-86.1838,0
-29.1238,-55.8076,0
-31.4653,-49.7437,0
-29.0464,-56.2111,0
-29.2487,-57.2741,0
 26.6147,-93.2570,0
 26.8971,-82.4444,0
 21.3993,-89.2095,0
 26.9787,-91.2493,0
-29.7293,-54.7314,0
-10.1632,-52.5717,0
-28.7901,-58.4140,0
 26.2109,-94.4239,0
 26.5147,-93.5991,0
 24.6159,-86.2357,0
 22.9700,-89.3254,3
 26.7306,-94.1040,0
-29.1781,-57.2058,0
 26.9114,-82.3625,0
 26.3662,-94.1256,0
 22.9002,-89.3629,0
 23.5704,-87.7619,0
-29.3283,-57.2645,0
-28.8677,-56.9087,0
-30.5207,-51.5279,0
-28.6905,-59.0191,0
 26.3512,-82.8710,0
 23.6220,-87.7676,0
 26.8374,-82.4421,0
-40.1067,-61.3334,0
  6.2284,-78.1687,3
-29.7156,-54.4786,0
-28.7225,-57.4900,0
  6.2714,-78.1887,0
 23.5541,-87.7571,0
 35.1532,-36.3382,0
 26.8936,-82.4255,0
-33.8262,-59.8149,0
-28.9097,-56.8995,0
-29.7125,-53.2538,0
-29.2870,-57.3599,0
 27.1338,-94.2231,0
  6.0088,-76.8534,0
-29.6679,-54.8500,0
 22.1804,-88.8859,0
 23.5952,-87.7637,0
  6.3496,-78.1693,3
 26.9139,-82.4191,0
 22.9803,-88.9235,0
-28.9819,-58.6059,0
 25.5580,-85.2586,0
  6.3118,-78.1391,0
-29.5787,-55.2576,0
-29.2517,-57.1988,0
-29.4642,-57.9526,0
 26.8996,-82.4112,0
  3.6199,-68.6037,0
 26.7490,-93.8960,0
-35.1706,-68.4820,0
-29.3027,-56.8115,0
-28.8678,-56.9084,0
-35.4873,-68.5707,0
 23.1491,-88.8421,0
-28.7671,-57.4762,0
 24.0214,-85.0840,0
 26.9731,-82.4445,0
-29.0618,-55.7613,0
 23.5482,-87.7589,0
 27.5773,-93.2382,3
 22.7102,-90.2332,0
 27.7269,-93.3134,3
-29.2468,-57.1703,0
-29.1517,-55.8180,0
 26.9671,-91.2277,0
 26.8984,-82.3640,0
 27.8204,-93.3777,0
 26.0894,-82.9311,0
 23.5551,-87.7549,0
-29.0412,-56.2460,0
 26.2876,-94.2332,0
 26.6998,-94.1573,0
 23.9087,-87.5526,0
-29.0840,-54.5310,0
 26.7632,-94.4790,0
 23.6196,-87.7682,0
 26.8963,-82.4348,0
-29.2979,-55.8466,0
-28.9087,-57.4827,0
-30.0039,-53.2118,0
-29.7266,-54.5800,0
-29.2498,-57.2809,0
-29.9515,-53.0819,0
 23.5990,-87.7865,0
 26.4030,-95.0815,0
-28.8684,-56.9119,0
 26.8811,-93.5231,0
-13.2711,-44.2026,0
-29.2088,-54.2481,0
 24.6027,-86.2223,0
-29.7834,-53.0963,0
