-22.5689,-47.8431,0
-28.7778,-62.7596,0
-28.4489,-59.0803,0
-30.1175,-59.2249,0
-27.8114,-59.3750,0
-28.5234,-61.8849,0
-28.0581,-59.3409,0
-15.2835,-56.2982,0
-28.9594,-61.5884,0
-27.9709,-59.3803,0
  4.5760,-22.6949,0
-28.2244,-61.7363,0
-27.9208,-59.3506,0
-15.2992,-56.3386,0
-29.4777,-57.8800,0
 -7.2048,-56.5868,0
-28.1659,-59.1436,0
-22.6345,-46.7604,0
-28.6149,-61.6095,0
-25.2353,-47.6211,0
-26.1298,-47.7988,0
-27.8956,-59.3046,0
-28.2927,-61.8506,0
-15.2641,-56.2825,0
-28.2130,-59.4427,3
-28.5502,-58.0178,0
-23.9907,-45.5469,0
-29.0824,-65.8894,0
-28.2540,-59.4112,0
-27.9153,-59.3897,0
-26.2486,-47.6883,0
-28.2763,-61.6196,0
-24.8542,-47.3609,0
-27.9686,-57.7355,0
-28.4704,-61.8050,0
-27.9452,-59.3587,0
-27.2668,-48.3239,0
-30.5873,-65.8469,0
-26.2817,-52.0473,0
-27.8890,-59.3098,0
-28.8419,-61.7114,0
-25.5531,-65.5523,0
-28.6379,-62.8557,0
-25.0438,-64.9680,0
-15.2420,-56.2774,0
 -9.9428,-64.1456,0
-28.2166,-61.8474,0
-30.7942,-59.9106,0
-27.9157,-59.3009,0
-15.6945,-56.3825,0
-23.4172,-45.9060,0
  4.5827,-25.1856,0
-28.1071,-59.3126,0
-27.8156,-59.5790,0
-28.4776,-56.8374,0
-26.1330,-47.8801,0
 -4.7649,-60.3013,0
-15.2590,-56.2878,0
-28.2912,-61.7873,0
-28.7331,-50.4289,0
-28.0598,-59.3985,0
-22.5800,-47.8026,0
-24.9415,-64.9315,0
-27.7281,-56.3523,0
-28.1938,-59.1622,0
-15.7297,-56.2930,0
-28.0294,-59.7229,0
-28.4735,-61.8163,0
-22.5478,-47.9648,0
-28.1898,-61.8287,0
-27.8568,-59.3656,0
-15.3043,-56.3027,0
-29.0510,-61.5264,0
-28.1259,-59.3508,0
-23.7435,-45.7543,0
-15.2289,-56.2523,0
-27.9707,-59.3791,0
-27.6223,-57.0449,0
-27.9428,-59.5963,0
-27.2591,-57.2917,0
-25.3444,-65.6163,0
-27.9726,-59.3143,0
-23.1700,-48.1869,0
-28.2057,-61.7971,0
-24.8745,-64.7938,0
-28.1741,-59.0331,0
-15.2928,-56.2903,0
-27.6016,-66.7173,0
-15.6971,-56.3374,0
-15.2284,-56.3051,0
-28.9214,-66.1336,0
-28.7566,-62.7629,0
-27.8951,-59.3362,0
-29.0161,-61.4886,0
-27.4282,-65.7946,0
-28.2273,-61.6965,0
-27.4421,-67.7901,0
-15.3361,-56.3458,0
-28.0492,-59.3567,0
-29.2902,-61.9155,0
-28.5164,-61.8297,3
  4.5147,-26.4116,0
-29.1204,-65.9197,0
-15.6958,-56.2494,0
-15.2964,-56.2970,0
-29.1247,-66.0482,0
-28.5236,-61.8384,0
-28.2376,-61.7631,0
-27.8159,-56.7682,0
 -7.2799,-56.6351,0
-27.9707,-59.3714,0
-29.0910,-61.4272,0
-27.6759,-66.8622,0
-26.2544,-47.7008,0
-25.0407,-65.0115,0
-28.5016,-62.9289,0
-24.8198,-64.5481,0
-15.2776,-56.3007,0
-29.3122,-61.7097,0
-28.1343,-59.0826,0
-27.5025,-57.7790,0
-28.9468,-61.5749,0
-25.2632,-47.7165,0
-28.4559,-61.8420,0
-27.2051,-64.5172,0
-29.2503,-65.9031,0
-20.6813,-65.3278,0
-15.2934,-56.2970,0
  4.5640,-22.4369,0
-27.8024,-64.6533,0
-10.0156,-75.6904,0
-28.4878,-58.0392,0
-28.1164,-59.3911,0
-24.9384,-47.2499,0
-28.8364,-62.8341,0
 -7.4112,-55.4303,0
-29.9496,-62.4540,3
-15.8458,-56.2385,0
-27.9017,-59.3027,0
-21.5861,-47.9205,0
-15.2487,-56.2940,0
  1.7634,-30.5633,0
-28.5320,-61.9015,0
-28.2717,-61.7702,0
-28.4346,-62.7554,0
-30.0769,-62.4301,0
-25.9709,-47.4059,0
-22.5447,-46.6241,0
-24.8773,-47.3052,0
-28.0062,-59.5565,0
-28.1269,-59.3500,0
-27.8525,-64.9935,0
  3.8886,-28.1565,0
-27.8950,-59.3594,0
-28.2852,-64.3919,0
-28.4228,-61.8591,0
-27.9735,-59.2939,0
-28.1288,-59.2609,0
-15.3053,-56.3154,0
-26.2720,-47.7286,0
  4.9655,-41.6984,3
-15.2284,-56.3045,0
-22.6258,-47.1120,0
