-28.3591,-59.4230,0
-30.6295,-54.0107,0
-29.4429,-54.7582,0
 27.3191,-95.9782,0
 -7.7059,-60.6363,0
-28.3108,-60.3319,0
  3.7790,-67.5207,0
-30.6468,-53.2823,0
-28.5000,-59.0516,0
-28.0318,-58.4441,0
-30.7308,-53.3780,0
 -6.0890,-65.5242,0
-32.6448,-61.3181,0
-28.7793,-58.7404,0
-29.3614,-54.9861,0
 22.8249,-92.0072,0
-30.6628,-53.0401,0
-30.2795,-52.9079,0
-28.5488,-58.8858,0
-29.9373,-56.0658,0
 24.2456,-89.1943,0
-28.4671,-59.0630,0
 24.8812,-87.9223,0
 23.8449,-88.7385,0
-28.6372,-59.3899,0
-29.5104,-54.1748,0
 28.1087,-94.8482,0
 24.5170,-84.2542,0
  6.8674,-74.4927,0
 24.5753,-85.8071,0
 24.4005,-88.1231,0
-30.1838,-53.3526,0
 24.6856,-87.6634,0
-29.0224,-55.6894,0
  2.1560,-38.6363,0
 27.8279,-95.6531,0
 21.9979,-89.6404,0
-29.6551,-54.6355,0
 22.8200,-92.0165,0
 24.4085,-89.2252,0
 25.4868,-84.1809,3
-29.1262,-55.4696,0
 -9.5085,-51.1846,0
 24.6629,-87.8311,0
-32.6343,-61.2723,0
 25.3892,-83.9062,0
-30.1577,-53.5164,0
 26.3977,-87.3111,0
 25.0294,-85.3880,0
-29.4403,-55.2602,0
 24.5120,-84.2383,0
-33.4578,-61.0065,0
  6.8387,-78.4964,0
 27.0942,-84.0505,3
 23.2291,-89.2186,0
 27.2323,-84.1494,3
 25.5516,-85.0969,3
 22.8312,-91.9877,0
-27.9764,-58.5324,0
-29.2422,-55.2589,0
 25.8778,-85.0853,0
 27.2705,-95.8980,0
-29.6981,-54.2259,0
 23.1545,-89.2831,0
 27.2519,-84.2084,0
  6.8014,-74.5050,0
 26.3291,-84.4650,0
 24.6996,-87.7296,0
 22.8135,-93.6479,0
-30.0069,-57.9052,0
 22.6386,-92.1680,0
-29.8644,-54.6066,0
-29.7124,-53.8863,0
-29.3568,-54.8480,0
-29.8407,-54.4786,0
 24.3751,-88.1058,0
 22.8181,-92.0137,0
-30.3083,-52.8957,0
 21.9565,-90.1173,0
-29.5523,-55.2512,0
-31.8725,-52.3086,0
 24.3851,-88.0972,0
 27.7879,-95.6963,0
-10.5362,-51.4785,0
-29.1322,-55.4260,0
-29.6356,-54.5927,0
  3.1982,-26.3288,0
-28.6652,-58.8442,0
 24.5650,-89.2423,0
-28.3060,-60.3301,0
 24.5399,-87.6463,0
-28.4886,-59.0529,0
 22.8480,-92.0056,0
-29.2800,-54.9848,0
-29.7650,-54.0766,0
-29.5934,-54.2443,0
 22.8185,-91.9894,0
 26.6143,-84.0845,0
 24.6875,-87.6730,0
-30.8146,-51.7769,0
 13.9296,-128.5868,0
-27.9618,-58.5102,0
-30.2574,-55.1956,0
 24.6978,-87.6807,0
  6.8685,-74.4833,3
 22.8139,-91.9376,0
-29.1310,-55.4604,0
  6.8368,-74.7638,0
  6.9702,-74.3075,0
-28.5999,-58.7702,0
  3.7672,-78.7799,0
 24.5249,-84.2303,0
-29.2419,-54.8586,0
