-27.8335,-48.9618,0
 -7.2077,-63.4891,0
-35.8514,-63.5519,0
-20.9162,-43.4261,0
-33.0037,-67.7939,0
 -6.8541,-57.5126,0
 26.8218,-89.7090,0
-22.2582,-65.7733,0
-18.7551,-66.6713,0
 26.9807,-89.6891,0
-35.6412,-63.8117,0
 -7.4936,-63.9583,0
-28.1451,-49.0815,0
 23.6630,-94.1406,0
-35.4162,-63.9767,0
  1.2858,-33.4562,0
 26.8979,-89.7212,0
-34.9588,-64.0080,0
-36.3129,-63.2681,0
 25.7180,-91.1235,0
-39.9971,-62.4332,0
 24.2148,-93.0990,0
-35.3543,-64.0574,0
 26.8973,-89.7216,0
-36.2411,-63.3677,0
-20.9092,-43.5121,0
 -6.9737,-57.5899,0
 25.5514,-91.0227,0
-35.9228,-64.0096,0
-36.7160,-62.6385,0
 -7.1901,-57.3221,0
-35.8479,-63.7282,0
-36.4831,-62.7014,0
 -8.9364,-62.0653,0
 -7.3370,-58.9116,0
  6.1114,-73.2899,0
 23.6255,-94.2042,0
-20.7395,-43.4385,0
  5.1080,-76.8297,0
-41.4366,-63.6839,0
-22.2008,-65.9344,0
 25.4625,-91.2849,0
 25.8552,-91.1318,0
-35.6107,-63.8383,0
  5.0817,-76.7293,0
-27.9711,-54.7001,0
 25.1102,-91.4785,0
-39.8518,-62.7225,0
 26.9254,-89.7822,0
 -6.9895,-57.5620,0
 23.9176,-93.5299,0
-33.3104,-67.3185,0
-18.8714,-66.6912,0
-36.7917,-62.5445,0
 26.2610,-91.1717,0
 26.1661,-90.9032,0
-34.3965,-64.1217,0
-33.3204,-67.3001,0
 25.1755,-92.7455,0
  3.8470,-61.9676,0
-27.5265,-49.1312,0
 25.6150,-91.1571,0
-35.6647,-64.0662,0
-35.7786,-63.7323,0
-33.0634,-67.8111,0
 23.9697,-88.1133,0
-34.6616,-64.0412,0
-35.2730,-63.9747,0
 23.9530,-93.9737,0
-36.2556,-63.2881,0
 -6.9459,-57.5166,0
 26.3385,-90.2609,0
-20.9355,-43.4548,0
-35.7641,-63.8500,0
 24.1792,-93.1229,0
 24.2995,-92.2254,0
-35.1652,-64.0450,0
  1.9431,-34.7828,0
-18.7391,-66.6385,0
 26.9132,-89.7254,0
 -3.3460,-51.9654,0
-35.7662,-63.7550,0
-16.5686,-68.1539,0
-22.0642,-66.0688,0
-36.3570,-63.3642,0
 29.3187,-87.3912,0
-35.1858,-63.9481,0
 26.1718,-90.8707,0
 23.9560,-93.9835,0
 24.2185,-92.2732,0
 26.8963,-89.7161,0
 25.1864,-84.2293,0
 24.3761,-92.7582,0
-37.0624,-62.1628,0
-33.2525,-66.3754,0
 26.8251,-89.7940,0
-35.8384,-64.0311,0
-35.7884,-63.5951,0
 25.6228,-91.1594,0
-35.6804,-63.9471,0
-27.9790,-54.6274,0
 24.9567,-92.8609,0
-27.5396,-49.0044,0
-10.4716,-58.2216,0
-33.7754,-68.1921,0
-34.9403,-64.0173,0
-35.7614,-63.9463,0
-35.7420,-64.1393,0
-35.1936,-64.0413,0
 23.2105,-94.4678,0
 24.1802,-93.2426,3
-33.3101,-64.9990,0
-27.4740,-49.0326,0
-35.4330,-63.9802,0
-40.0294,-62.4270,0
 26.8256,-89.7356,0
-36.2333,-63.5332,0
 23.6086,-91.2145,3
-16.6709,-68.0461,0
