-21.8363,-43.3802,0
 -8.3628,-55.4957,0
-13.2767,-62.3802,0
-24.8133,-47.7689,0
-24.8314,-62.0875,0
-22.2568,-56.6205,0
-23.9283,-47.0687,0
-16.5910,-68.2929,0
-10.4528,-53.8656,0
-23.9584,-47.1693,0
 -9.3233,-54.7755,0
-23.4754,-48.8726,0
-17.3060,-60.9634,0
-24.1879,-61.7750,0
-23.7169,-47.0856,0
-25.1563,-49.2697,0
-24.2145,-47.3217,0
-10.2344,-53.8663,0
-10.5484,-53.7799,0
-23.7955,-46.8983,0
-21.6179,-47.3634,0
 46.6191,-123.9653,0
-22.7884,-45.5982,0
-17.2809,-60.8684,0
-24.6497,-62.1537,0
-21.4362,-66.0404,0
-23.1181,-47.8402,0
-24.9930,-62.1095,0
-23.4925,-48.8581,0
-24.6169,-49.3041,0
-22.8055,-45.5188,0
-24.2830,-48.0594,0
-21.3756,-45.0644,0
 41.7856,-51.5448,0
-17.2448,-61.3025,0
-24.1150,-61.7424,0
-27.4564,-51.0847,0
-23.6644,-47.1102,0
-24.1523,-61.4679,0
  5.1336,-76.7214,0
 -4.4099,-60.9084,0
-23.7890,-47.0294,0
 -8.3799,-55.4210,0
-24.7620,-47.6545,0
-16.6354,-61.3795,0
-23.7146,-48.6963,0
 -9.0349,-55.1716,0
-23.2019,-47.2228,0
-20.9811,-66.6346,0
-16.3267,-68.9295,0
-24.0019,-46.8812,0
-22.7882,-45.5278,0
 36.9803,-55.2032,0
-21.3647,-44.9325,0
-24.5150,-47.3732,0
 -8.3566,-55.3310,0
-26.6005,-60.2822,0
-12.7281,-61.7276,0
-12.0871,-62.8702,0
-23.6203,-48.7410,0
-25.5000,-49.2544,0
-24.3252,-46.8641,0
 -4.4634,-61.7465,0
-22.9030,-56.0411,0
-23.4783,-48.8227,0
-10.0777,-53.8962,0
 -3.3487,-55.6004,0
-19.0466,-64.2747,0
-24.0563,-47.2542,0
-17.1478,-61.1922,0
-23.5180,-48.9287,0
-10.3741,-53.8353,0
-17.0435,-61.2177,0
 41.0001,-51.6765,0
-19.0030,-67.7331,0
-22.8523,-56.1180,0
-23.8538,-47.1263,0
 -4.4606,-61.8453,0
 -8.3900,-55.3793,0
-10.7427,-63.8620,0
-21.1167,-44.7878,0
-23.6435,-47.0615,0
-22.5468,-66.0997,0
-19.0468,-67.6624,0
 -4.6292,-61.6510,0
-21.4615,-65.9889,0
-24.2534,-61.4472,0
-24.7437,-62.1536,0
-25.8870,-49.7354,0
-23.9551,-48.1570,0
 -4.1902,-61.7358,0
-23.9717,-47.0938,0
-13.3201,-62.3833,0
 -9.2475,-54.8846,0
 -9.4629,-45.9180,0
-24.4426,-47.2471,0
-23.6634,-47.1051,0
 -3.9902,-64.4327,0
 -3.8750,-51.5011,0
-23.7442,-47.1462,0
-23.5049,-48.8617,0
-23.4506,-47.0284,0
 -8.4003,-55.5651,0
-24.1740,-61.4621,0
-21.6594,-47.3855,0
-24.9839,-62.0144,0
-24.2182,-47.3077,0
  0.3316,-66.1281,0
 -8.4229,-55.3842,0
-23.5876,-48.9651,0
-24.8358,-62.0446,0
-21.2883,-66.3412,0
-23.9551,-47.1290,0
-18.9906,-64.3690,0
