-22.2606,-42.2797,0
 -8.3422,-57.4217,0
-10.1335,-62.5876,0
-15.2186,-56.9114,0
-15.1537,-54.9087,0
-27.8857,-51.8531,0
-24.7786,-50.9108,0
-26.8836,-50.2216,0
-21.9048,-54.9291,0
-22.4469,-45.4729,0
-13.0845,-60.7539,0
-21.5567,-54.0767,0
-27.9766,-54.6498,0
 -7.7075,-54.0255,0
 -9.1600,-52.7635,0
-13.9968,-60.7807,0
 -2.4217,-51.0050,0
-14.1783,-60.7553,0
 -8.5409,-57.0299,0
-23.2139,-45.6670,0
-29.7297,-53.2419,0
-41.5531,-66.5717,0
 -8.8151,-52.1369,0
-10.5019,-52.0028,0
-29.1943,-52.3553,0
-15.5125,-57.0101,0
-29.9622,-53.1757,0
 -1.4668,-50.5098,0
-15.8625,-57.0970,0
 -8.5062,-56.4592,0
-15.6429,-54.2113,0
 -2.1466,-46.4900,0
 -1.5346,-58.9180,0
-27.0151,-54.6694,0
-17.5988,-45.7833,0
-13.3475,-52.4915,0
-10.0457,-54.9973,0
-10.3311,-52.0104,0
-27.2089,-51.4652,0
-19.1466,-53.2475,0
 -8.5379,-56.6982,0
-23.0946,-45.3634,0
  3.7489,-57.9357,0
-14.9983,-59.6261,0
-10.0174,-55.0843,0
-23.0689,-45.6248,0
 -9.1701,-52.7119,0
 -9.1669,-53.4639,0
-42.3702,-69.0478,0
-28.7883,-53.4135,0
 -8.0093,-52.9384,0
-10.8438,-51.9641,0
-10.4325,-55.7424,0
 -9.8513,-52.5508,0
-15.5828,-57.1070,0
 -8.7114,-52.2507,0
-33.7553,-66.2092,0
 -8.9209,-49.6999,0
 -9.8399,-53.6819,0
-26.0497,-54.9581,0
-29.1823,-53.0146,0
 -8.6553,-52.2275,0
 -8.8049,-52.2578,0
-27.3661,-51.4196,0
 -8.6984,-55.6416,0
-18.9959,-48.4476,0
-18.2473,-51.1614,0
-15.0854,-54.8692,0
-21.9971,-54.3008,0
-13.0633,-60.0824,0
-29.2130,-52.3453,0
-27.0519,-54.6809,0
 -9.0421,-52.6603,0
-15.6676,-57.1077,0
 38.0552,-40.6699,0
  3.5550,-79.2543,0
-28.0651,-55.0740,0
-10.3670,-50.8897,0
-15.0225,-54.6768,0
-23.1398,-45.5805,0
 -8.5385,-56.5525,0
-25.8408,-55.2107,0
-16.2035,-59.1567,0
-13.1243,-60.0725,0
-22.5273,-45.2520,0
-15.1378,-57.0510,0
-15.5339,-57.0414,0
-21.9082,-54.8826,0
-10.4183,-55.6794,0
-24.0349,-54.1075,0
-10.4632,-52.0955,0
-20.3247,-43.9980,0
-25.9251,-55.1028,0
-15.7456,-57.0990,0
-28.3027,-53.6646,0
-22.3944,-44.7865,0
-26.8923,-55.8918,0
-13.9986,-60.7908,0
-15.5899,-57.1168,0
-19.8040,-52.7641,0
-28.5804,-54.2068,0
-22.5917,-46.3077,0
-23.9485,-54.3567,0
-28.8740,-52.6202,0
-12.6924,-60.6637,0
-10.3160,-52.2741,0
-15.1623,-54.9058,0
 -9.8545,-52.4852,0
-23.1448,-45.6888,0
 -8.1674,-52.8808,0
 -8.6090,-57.0358,0
 24.7047,-93.5501,0
-14.8271,-54.5771,0
-15.5042,-53.9627,0
 -9.4640,-55.6744,0
 30.1209,-48.5233,0
-22.5305,-42.7617,0
-26.9407,-54.7695,0
-23.5664,-48.7568,0
-10.4303,-50.8446,0
-13.9278,-60.7313,0
 -8.8337,-55.5408,0
-19.8031,-52.7989,0
-10.3876,-52.0995,0
-22.3170,-44.7314,0
-29.1999,-52.3370,0
-10.3177,-55.7733,0
-17.6288,-45.8301,0
 -9.7475,-55.1969,0
-13.3417,-52.5167,0
 -8.6181,-55.9009,0
-15.5912,-57.0348,0
 -0.1761,-73.6329,0
 -9.2625,-52.8085,0
 -9.7441,-52.6781,0
-31.9444,-64.4999,0
-28.3136,-52.9615,0
 13.7112,-118.8674,0
-10.2031,-54.7683,0
 13.6518,-119.9414,0
 -8.7097,-55.6481,0
-13.0826,-60.7741,0
 -7.2624,-60.0714,0
-10.5771,-51.9943,0
-29.7080,-53.0727,0
-14.0991,-60.7281,0
-17.9419,-57.8403,0
 -8.9498,-52.7093,0
-25.7134,-53.4503,0
-18.0324,-68.9892,0
-29.9606,-53.1762,0
-32.3103,-64.4756,0
-23.2246,-45.6640,0
 -8.5798,-57.1713,0
 -9.9750,-54.9863,0
-15.6892,-57.0780,0
-13.3367,-58.5628,0
-31.9899,-63.4007,0
-25.2454,-51.2782,0
-25.4131,-51.0968,0
-27.1001,-54.6463,0
-15.2053,-56.9086,0
 -8.8610,-52.7085,0
-22.6104,-45.2464,0
 -8.9135,-49.7364,0
-21.4067,-53.3640,0
-10.1856,-62.5914,0
-23.2279,-45.5768,0
-17.5937,-45.7992,0
-29.2569,-52.8942,0
 -7.4719,-53.1483,0
-27.9294,-55.1745,0
 -9.6769,-55.5049,0
-22.7919,-46.8626,0
 -9.1231,-58.9658,0
-14.5568,-60.3354,0
 -8.7984,-55.4846,0
-13.9972,-60.7894,0
-26.7677,-53.5775,0
-10.5272,-59.5615,0
-15.1172,-54.8648,0
 -8.3464,-57.4609,0
-26.8542,-50.1844,0
-15.5902,-57.0907,0
-22.9018,-45.8452,0
-30.5281,-53.0143,0
-19.4295,-65.8259,0
 -9.9012,-55.0634,0
-16.1221,-55.3962,0
-13.0836,-60.7041,0
 -8.3021,-57.3463,0
-13.3359,-58.6440,0
-14.0659,-57.2300,0
 -7.9511,-52.9307,0
-10.7298,-59.5496,0
-26.9604,-54.6894,0
-29.1965,-52.4334,0
-27.3939,-54.9506,0
-29.2133,-53.2109,0
-30.4596,-52.9185,0
 -8.7846,-52.1304,0
-27.0946,-54.7426,0
-14.4718,-58.1542,0
-22.4706,-43.3718,0
-10.2083,-61.5297,0
-24.8965,-49.8399,0
 -9.1548,-53.4852,0
-27.7450,-53.6962,0
-14.7788,-60.6945,0
 -8.5001,-56.4621,0
-22.3936,-44.7944,0
-24.0979,-54.1463,0
-15.3583,-63.5597,0
 -8.9405,-58.1149,0
-10.4091,-51.9287,0
-10.3873,-52.1777,0
-28.8788,-52.6181,0
-15.7464,-57.0985,0
 -8.7714,-55.6050,0
-23.5250,-48.6143,0
 -9.0113,-58.1231,0
 -8.5383,-56.6984,0
-10.4202,-55.8279,0
 -9.1760,-52.7108,0
-43.0994,-69.6717,0
-26.3778,-53.4518,0
 -9.8069,-52.6439,0
 -9.0927,-60.6758,0
-26.1069,-55.0185,0
 -8.9612,-52.6973,0
-29.1655,-52.7645,0
-28.0991,-53.2833,0
-25.8421,-55.2102,0
-13.9499,-60.7936,0
-15.5954,-57.0751,0
 -8.5487,-57.1081,0
-22.4176,-44.7384,0
-41.5849,-66.5975,0
-27.0585,-55.7672,0
-30.2983,-53.2597,0
-10.3899,-52.0205,0
-10.4943,-58.3035,0
-10.7358,-58.1912,0
-13.0845,-60.7206,0
-18.1046,-57.6832,0
-10.4071,-50.7927,0
-17.6454,-45.8647,0
-24.7575,-53.9149,0
-15.2283,-56.9195,0
 -8.4939,-56.6690,0
-29.8261,-53.0575,0
-27.3812,-53.1221,0
 -8.7712,-55.6686,0
-19.4886,-65.4602,0
 -8.3838,-57.4207,0
-29.1945,-52.5123,0
 -8.9683,-50.4478,0
 -9.2277,-55.1360,0
-10.4649,-52.0584,0
 30.6846,-48.0674,0
 -4.6138,-58.9546,0
-22.9048,-45.8071,0
-14.3996,-59.5709,0
 -8.5358,-57.0187,0
-10.4722,-60.3829,0
-27.3734,-51.5641,0
 -8.8478,-55.4773,0
-10.4531,-50.9354,0
 -7.6679,-54.0227,0
-23.9913,-54.1158,0
 24.5988,-86.1670,0
-14.2834,-56.7112,0
-16.2088,-59.1557,0
-27.3279,-51.4303,0
 -9.2210,-55.5350,0
-26.0957,-54.8842,0
-23.1415,-45.3448,0
 -8.5991,-50.6753,0
 -9.8694,-52.5327,0
-14.1531,-60.6745,0
-27.0104,-54.6775,0
-15.9171,-57.1360,0
 -8.8077,-52.1202,0
-29.1615,-53.0243,0
 24.5602,-93.5756,0
-18.2370,-51.1861,0
-13.2843,-52.4802,0
