  0.1636,-71.8168,0
-24.4392,-47.2934,0
-26.1406,-47.6511,0
-26.4265,-53.0155,0
-24.0398,-47.6343,0
-11.6647,-54.4665,0
-10.1513,-54.7120,0
-22.3799,-65.7983,0
-21.8761,-66.0601,0
-25.3173,-50.0611,0
-11.3301,-53.8804,0
-24.0428,-47.5560,0
-20.7834,-59.0062,0
-15.3867,-56.0083,0
 -8.7359,-54.5804,0
 14.2611,-131.3839,0
 -7.9052,-55.1242,0
-23.1862,-61.7730,0
-17.6863,-60.4611,0
 -9.2551,-54.0591,0
 -7.9482,-54.7697,0
 -9.6809,-45.1165,0
 -9.1851,-53.8190,0
-21.2391,-46.6631,0
-15.4375,-56.1338,0
-15.4089,-55.9396,0
-26.1806,-50.8995,0
-23.5016,-49.4340,0
  1.0912,-44.1328,0
-24.7298,-50.5684,0
-22.1074,-66.0105,0
 -7.8160,-55.3619,0
-24.0529,-50.6922,0
-16.6445,-61.0956,0
-26.5620,-53.1023,0
-24.2343,-47.5814,0
-24.5684,-46.8665,0
-27.0602,-51.9568,0
-22.2332,-66.1845,0
-26.2585,-50.8104,0
 -8.7821,-54.5228,0
-21.7450,-47.6264,0
  0.3079,-71.7499,0
-21.6303,-66.1232,0
-24.1227,-47.6817,0
-23.2460,-61.7516,0
-16.5962,-59.8584,0
 -4.1748,-63.8219,0
-23.5799,-49.3649,0
-12.2002,-61.4455,0
-14.6935,-56.0891,0
-11.6651,-54.4333,0
-12.1550,-56.6411,0
-23.4658,-46.7177,0
 -9.1859,-53.9175,0
 -4.3227,-46.9426,0
-23.3262,-61.6306,0
-12.1721,-64.8047,0
 -7.8613,-55.4515,0
-11.3186,-53.9444,0
-26.2326,-51.1171,0
 -7.9800,-54.8775,0
 14.7103,-130.1583,0
-16.8286,-59.1547,0
-24.0318,-50.2572,0
-25.1731,-50.1097,0
 -3.1856,-67.7513,0
-27.1560,-52.3027,0
-12.8237,-58.3493,0
-10.3779,-56.6293,0
-11.7752,-54.3348,0
-24.0233,-47.4821,0
 -8.7223,-54.4975,0
-15.3089,-55.9101,0
-25.0645,-50.2044,0
-24.2368,-47.6821,0
-12.4591,-58.5801,0
-22.0897,-65.9556,0
-23.3107,-61.9119,0
 -5.7857,-63.9462,0
 -7.8643,-55.1077,0
-25.9643,-48.8542,0
 -8.0551,-54.7913,0
-12.9226,-62.5349,0
-20.0115,-58.8545,0
-26.8387,-52.4668,0
  2.3612,-77.9385,0
-26.4128,-53.0351,0
-21.6763,-43.8900,0
-12.2143,-56.6136,0
-22.3088,-65.8847,0
-20.4393,-46.6783,0
 -8.7399,-54.5871,0
 -3.5941,-44.2673,0
 -3.1295,-45.0585,0
 -4.2873,-46.8830,0
 -8.0547,-54.8721,0
-27.2797,-52.4630,0
-26.7701,-50.7005,0
-24.3897,-47.8181,0
-24.0596,-47.6292,0
-26.3188,-50.9040,0
-21.9786,-66.0431,0
-12.1525,-61.1718,0
 -3.5811,-44.2775,0
-26.7708,-53.8079,0
-22.1606,-65.8246,0
 -3.5858,-48.4604,0
 -1.4554,-56.1503,0
-23.3268,-61.6643,0
 -4.2654,-61.2249,0
-25.3070,-50.1686,0
-27.0311,-51.9714,0
 15.3536,-129.5132,0
-27.1415,-52.2790,0
-14.5482,-55.9906,0
-24.4258,-47.3376,0
-10.1656,-54.6892,0
-24.0338,-47.5438,0
 -7.9540,-54.8085,0
-23.6355,-47.8371,0
 -1.3438,-56.1650,0
-13.9522,-73.9923,0
-24.1975,-47.6922,0
-24.4479,-47.2398,0
 -4.1283,-60.9671,0
-11.4427,-54.2620,0
-12.1266,-61.3199,0
-16.7343,-61.0867,0
-24.4211,-50.2779,0
-23.9800,-47.4464,0
-26.4883,-53.0537,0
 -9.4040,-57.1784,0
  0.4576,-54.1061,0
-15.3996,-55.9305,0
-23.3603,-61.7529,0
-27.1341,-49.7348,0
-26.1958,-50.9031,0
-20.4978,-46.6514,0
-27.0656,-51.9248,0
-18.8638,-66.8990,0
-19.4178,-67.2556,0
-15.4776,-55.9641,0
 -7.8597,-55.9233,3
-14.5147,-55.9199,0
-23.3404,-61.7124,0
-23.4572,-46.7775,0
-10.0835,-64.1970,0
 -3.3605,-43.4223,0
 -7.9035,-54.9780,0
 -2.9506,-61.0842,0
-26.4116,-53.0763,0
-24.4067,-50.4841,0
-16.5878,-59.9545,0
 -9.6836,-45.0600,0
 -7.7125,-55.8866,0
 -9.1816,-53.9385,0
 -0.5224,-74.1905,0
-24.2750,-47.5909,0
 -8.1376,-54.6908,0
-21.8077,-47.5925,0
 -8.7901,-54.4576,0
-10.3562,-56.6332,0
-11.6160,-54.4322,0
-19.9377,-63.8013,0
 -9.1927,-53.8139,0
-13.3268,-74.8702,0
-15.4026,-55.9998,0
-26.4070,-53.0618,0
-24.3380,-47.6818,0
 -9.0746,-63.8616,0
-20.0699,-65.9215,0
-24.4466,-47.2776,0
-30.0531,-67.5556,3
-25.0315,-50.1447,0
 -6.4676,-62.8552,0
  0.8635,-65.6215,0
-23.5876,-49.3526,0
 -3.9557,-44.1787,0
-30.8079,-69.8425,0
-11.3581,-53.8695,0
-26.5462,-53.2999,0
-11.6492,-54.3405,0
-26.5134,-47.6952,0
-23.3499,-61.7191,0
-27.1666,-52.3048,0
-23.5625,-47.7176,0
-26.5638,-53.0500,0
  3.4619,-34.0037,0
 -7.8529,-55.1512,0
-26.0494,-47.7688,0
 -7.9321,-54.5788,3
-24.3572,-47.8419,0
-18.7762,-60.8006,0
-26.4814,-47.7481,0
-24.0419,-48.1470,0
-12.1668,-56.6124,0
 -8.0546,-54.8720,0
 -7.8284,-54.5597,0
 -9.2797,-64.0291,0
 -9.1845,-53.8811,0
-19.4493,-67.1808,0
 -0.5759,-74.0560,0
-21.7809,-66.0443,0
-24.1935,-47.7844,0
-24.7942,-50.7270,0
-10.7107,-47.4356,0
-23.5545,-55.3963,0
-22.2532,-65.7642,0
-25.0929,-49.9973,0
-24.0831,-47.5898,0
-24.2184,-47.4940,0
-27.0104,-51.8501,0
 -7.9248,-55.0962,0
 -8.7926,-54.4946,0
-24.2298,-47.7085,0
-20.6729,-58.9754,0
-26.5731,-53.1826,0
-23.3400,-61.6563,0
 -8.9811,-54.1358,0
-15.4465,-56.0020,0
-27.3225,-52.3785,0
 -4.1925,-61.2849,0
-18.9207,-61.0121,0
 -8.7417,-54.5502,0
 -5.0257,-60.9596,0
-24.6388,-50.4804,0
-26.8151,-52.3967,0
-24.1170,-47.7003,0
 -8.0042,-56.3362,0
 -7.9973,-54.8487,0
-22.0129,-66.0102,0
-14.5539,-55.9773,0
-26.4549,-52.9538,0
-26.6114,-50.5495,0
-26.7774,-53.8805,0
-11.7551,-54.4024,0
 -3.9487,-59.8854,0
-24.0687,-50.2176,0
-23.6587,-47.2145,0
-23.3154,-61.6272,0
-23.9663,-47.4778,0
-25.9351,-48.7565,0
-12.6451,-58.3638,0
-26.5163,-53.0090,0
-19.2592,-67.1094,0
-23.7113,-47.9207,0
-23.5799,-49.4107,0
-22.1945,-65.7815,0
 -7.9732,-54.8016,0
-19.4172,-67.2839,0
 -8.9149,-64.0456,0
 -6.6713,-63.3665,0
