-32.4876,-54.2710,0
-31.9019,-58.6450,0
-32.5193,-57.9013,0
-32.1837,-56.2270,0
-34.0551,-50.5356,0
-33.6417,-50.9464,0
  4.0628,-79.0978,0
-31.8369,-59.3465,0
-33.9748,-50.5651,0
-32.1351,-56.1031,0
-32.2631,-55.7851,0
-33.3812,-51.4958,0
-14.8398,-63.8441,0
  3.7516,-79.2842,0
-32.5439,-54.3520,0
-32.4720,-61.8613,0
-33.3162,-52.9507,0
-31.8918,-60.1316,0
-32.4517,-58.7967,0
-32.3464,-55.4326,0
-33.5739,-52.6455,0
-17.0770,-60.8156,0
-32.0452,-57.8440,0
-33.3907,-51.2888,0
-32.1380,-57.5346,0
-32.7210,-54.2023,0
-32.0159,-58.9628,0
-33.8582,-50.7385,0
-32.3888,-54.8291,0
-33.0717,-53.2071,0
-32.3293,-58.5698,0
-33.4978,-52.7433,0
-33.3907,-51.2887,0
-33.3811,-51.4958,0
-32.3019,-55.1005,0
-32.3913,-58.5242,0
-32.0002,-56.9442,0
-32.1654,-55.9444,0
-33.3083,-51.3864,0
-31.8633,-61.0187,0
-33.7195,-50.9678,0
-32.9962,-53.3323,0
-32.0470,-58.0004,0
-34.0325,-50.8546,0
-32.3066,-58.9613,0
-32.5196,-54.6580,0
-31.8258,-60.0856,0
-33.5523,-50.9219,0
-32.0192,-58.8895,0
-32.4887,-54.3684,0
-33.3848,-51.4345,0
-32.1659,-59.5831,0
-32.1484,-57.3431,0
-32.5407,-61.8292,0
-32.4975,-54.4199,0
-32.9561,-53.4910,0
-33.4720,-51.3798,0
-32.2974,-60.1091,0
-33.6403,-50.9966,0
-33.4701,-52.8887,0
-34.0560,-50.6147,0
-34.2150,-49.4507,0
-32.1129,-60.5379,0
-32.6486,-54.1264,0
-32.2331,-62.0655,3
-31.9249,-58.6753,0
-32.0739,-59.6457,0
-33.4723,-61.9243,0
 -7.7970,-56.8706,0
-32.2042,-55.7051,0
-32.2280,-62.0565,0
-33.3831,-51.4881,0
-32.2775,-55.4513,0
-32.4861,-54.3431,0
-33.8046,-50.8495,0
-32.3836,-57.0908,0
-34.0408,-49.5378,0
-33.6495,-50.9634,0
-32.1241,-58.8752,0
-32.4782,-61.8323,0
 -3.5666,-40.1719,0
-17.0090,-60.7424,0
-33.3862,-51.4078,0
 40.2765,-64.3812,0
-31.8459,-61.1602,0
-33.3809,-52.9691,0
  2.1452,-32.0075,0
-32.0470,-56.9839,0
-32.1120,-56.2605,0
-33.6773,-51.1877,0
-32.0233,-56.4528,0
-33.4136,-51.3332,0
-32.1456,-58.2116,0
-32.8978,-53.6570,0
 -1.4822,-42.3352,0
-32.0220,-58.7642,0
-32.0478,-56.2866,0
-32.1323,-57.7757,0
-33.6829,-50.9859,0
-33.2855,-53.0169,0
-33.4646,-51.3641,0
-34.4531,-49.7982,0
-33.9710,-50.5570,0
-32.5083,-54.1721,0
-33.3479,-51.5064,0
-32.5094,-61.7770,0
-32.0171,-58.9533,0
-31.9452,-60.1046,0
-33.9701,-50.8588,0
-32.1239,-57.9352,0
-33.7964,-50.8358,0
 -7.5490,-56.7159,0
-34.0449,-50.6294,0
-33.6587,-50.9883,0
-31.9754,-57.8237,0
-31.9085,-58.6208,0
-33.4407,-51.3894,0
-32.6216,-55.2047,0
-31.9233,-56.1208,0
-33.5587,-51.0247,0
-33.4218,-51.4870,0
-32.5161,-54.2334,0
-33.6285,-52.5994,0
-32.3503,-55.5237,0
