-29.2533,-61.6042,0
-28.9435,-64.8531,0
-27.8379,-65.8405,0
-27.7839,-48.8401,0
-15.4847,-70.3471,0
-26.9135,-48.7514,0
-11.9751,-57.0535,0
-13.1847,-55.5068,0
-21.9411,-46.3804,0
-14.0951,-55.2054,0
-22.7492,-48.2914,0
 -5.5623,-41.9913,0
-29.3546,-58.5732,0
-24.4444,-54.3178,0
-29.2578,-51.3463,0
-29.3929,-60.9444,0
-13.2709,-54.6352,0
  6.6319,-76.7027,0
-30.2081,-48.6518,0
-27.8111,-64.5342,0
 -9.0100,-55.6927,3
 -2.7437,-48.9023,0
-28.3907,-49.5157,0
-29.0301,-61.5133,0
-16.7511,-60.3055,0
-28.4500,-61.7907,0
-25.0298,-49.1609,0
 -7.9797,-53.8727,0
-28.8663,-51.2767,0
-12.0075,-57.0506,0
 -9.0062,-55.7057,0
-21.7015,-49.9814,0
 -8.2551,-53.2867,0
-21.3819,-47.0341,0
-29.4725,-48.5432,0
-29.5894,-60.7920,0
 -1.8227,-50.1887,0
-21.4299,-65.9219,0
-28.3162,-49.4220,0
-25.2121,-53.8283,0
-27.0149,-52.0571,0
-29.9926,-59.4977,0
-26.9129,-51.8384,0
-26.9442,-48.8143,0
-30.7343,-58.0261,0
-31.8087,-47.8288,0
-29.7386,-60.4996,0
-33.8861,-44.6617,0
-29.1859,-51.3451,0
-29.5918,-61.5054,0
-13.7901,-55.1818,0
-30.7576,-58.0097,0
-28.5390,-64.4849,0
-27.8088,-64.6462,0
-31.1447,-61.0981,0
-12.0019,-57.0444,0
-30.1763,-59.4202,0
-21.0028,-50.3176,0
-29.2955,-61.0263,0
-29.9403,-60.0695,0
 -8.8825,-54.1337,0
-25.4539,-65.3174,0
-29.0690,-61.5441,0
-14.1136,-55.2249,0
-29.3729,-58.9786,0
-28.3988,-49.4144,0
-30.0978,-49.6038,0
-29.6459,-61.5890,0
-13.1832,-54.6014,0
-22.6010,-51.2150,0
-29.6239,-60.8806,0
-26.1229,-64.9199,0
-21.2693,-66.0141,0
-28.3475,-64.6574,0
-13.2840,-55.2509,0
-29.1127,-59.2871,0
 -9.4620,-54.9243,0
-25.1122,-49.2485,0
-28.8286,-62.6497,0
  5.7328,-76.4874,0
-28.6943,-61.6547,0
-11.9396,-57.0561,0
-29.8143,-59.6799,0
 -8.3409,-53.5173,0
-26.9897,-52.0633,0
 -4.9613,-42.5206,0
-26.8776,-48.6991,0
-28.9490,-65.0204,0
-30.4990,-58.5659,0
-27.8625,-65.8705,0
-28.6201,-61.7388,0
-29.7677,-50.5356,0
 -7.0432,-39.2713,0
-25.0777,-53.0863,0
-27.0273,-48.7843,0
-28.8507,-61.6297,0
-25.2090,-53.8887,0
-21.0121,-50.2193,0
-10.6080,-58.1369,0
-29.2440,-49.5652,0
 -5.3997,-42.1087,0
 -4.1716,-45.2338,0
-14.1167,-55.2622,0
-29.0304,-61.6161,0
-29.1059,-60.7680,0
-28.8934,-65.7297,0
-22.7337,-51.0500,0
-28.8268,-48.7129,0
-28.6037,-64.5223,0
-22.6869,-51.2313,0
-24.8933,-53.1346,0
-29.6244,-59.0303,0
-29.0843,-61.0597,0
-11.0840,-58.1552,0
-13.8305,-55.1292,0
-21.8176,-49.6322,0
-11.8284,-57.0844,0
-26.9271,-48.6264,0
-29.4844,-61.5779,0
-29.2938,-60.4361,0
-21.6960,-47.1909,0
-36.6262,-42.3752,0
 -5.8511,-61.3443,0
-19.0658,-52.7319,0
-27.4349,-52.6032,0
-28.8238,-64.9847,0
-30.5900,-58.9600,0
-14.0418,-55.2188,0
-25.0280,-53.0715,0
-28.9102,-61.5980,0
-30.1472,-50.4911,0
-28.8242,-62.8602,0
-22.1389,-49.3820,0
-13.2272,-54.7028,0
-25.3844,-53.9231,0
 -2.7450,-49.0327,0
-27.0068,-48.7297,0
 -7.6439,-39.5519,0
-29.8365,-59.7542,0
-21.3631,-65.9890,0
-12.0075,-57.0546,0
-28.3813,-64.5084,0
-24.8667,-51.4920,0
-24.3191,-54.4236,0
-28.7748,-65.6970,0
-28.5321,-65.0638,0
-21.9187,-49.5938,0
 -7.7539,-54.8397,0
-28.9820,-61.5200,0
-31.5737,-48.0660,3
-28.7457,-49.2929,0
-26.8037,-48.7050,0
-29.3848,-59.1812,0
 -9.4363,-55.0770,0
-28.7723,-61.7120,0
-21.6402,-65.8491,0
-29.4102,-60.3757,0
-14.1899,-55.2161,0
-25.4159,-65.4190,0
-29.0992,-61.0589,0
-30.8723,-48.7094,0
 -8.3096,-53.8726,0
-26.4304,-63.8649,0
-28.0103,-65.4661,0
-28.3020,-64.6956,0
-28.7499,-62.6965,0
-31.5989,-48.1565,0
-29.5698,-58.9350,0
-28.9202,-64.9315,0
-21.6544,-50.1049,0
-12.0031,-57.0082,0
-29.6460,-60.7869,0
-24.3783,-54.4169,0
-26.9382,-48.6981,0
-29.0664,-59.2826,0
-21.7465,-50.3363,0
-22.7687,-51.1478,0
-26.2798,-64.5389,0
-14.8160,-71.8512,0
-21.2596,-65.9921,0
 -8.8344,-60.1303,0
-13.8050,-55.1570,0
-26.8857,-48.5190,0
-22.7150,-65.9773,0
 -5.9982,-42.2586,0
-29.1011,-61.1373,0
-14.2546,-55.2770,0
-29.4379,-58.8503,0
-28.4653,-49.3071,0
-29.8208,-56.7889,0
-26.2020,-64.0612,0
-13.6040,-54.9524,0
-29.6870,-49.4991,0
-12.8670,-47.0567,0
-14.0961,-55.1476,0
-12.8196,-56.1669,0
-22.6548,-51.1008,0
-22.0845,-49.4822,0
-22.4055,-46.9755,0
-29.3548,-58.5145,0
 -0.3806,-78.4482,0
 -7.3582,-49.1422,0
-30.2773,-48.5771,0
-28.6787,-65.2034,0
-13.2803,-55.2317,0
-29.7354,-59.0489,0
-27.5528,-64.8567,0
-28.9163,-61.6446,0
-30.0049,-59.6093,0
-29.5428,-48.5955,0
-26.3501,-64.5109,0
-26.8887,-48.8186,0
-31.3837,-60.6829,0
 -5.6037,-41.9736,0
-24.7135,-49.4093,0
-14.1026,-55.2120,0
-26.7714,-67.7956,0
-27.7819,-64.9234,0
-24.4410,-54.8531,0
-28.7738,-61.6418,0
-29.1089,-60.7028,0
-14.4312,-54.9524,0
-30.5989,-57.6965,0
-30.6050,-48.9126,0
-29.0924,-61.5738,0
 -9.4761,-54.9955,0
