-28.4690,-52.8218,0
-20.4312,-53.5271,0
-21.8945,-52.5466,0
-23.0016,-52.5323,0
-12.9541,-58.7592,0
-13.3337,-59.7230,0
-23.7194,-66.1942,0
-20.3440,-53.9017,0
  1.1480,-70.0151,0
-20.8178,-54.3251,0
-16.8784,-59.4903,0
-26.3171,-55.0969,0
-31.1390,-69.7697,0
-22.2372,-52.2958,0
-23.0305,-52.8522,0
-10.9224,-57.7946,0
-26.3762,-50.7610,0
-16.2464,-55.7148,0
-11.2020,-59.0661,0
-27.8132,-50.3747,0
-20.3485,-53.7231,0
-25.4389,-53.3620,0
-11.3881,-54.8469,0
-17.0364,-55.0985,0
-25.4928,-53.8715,0
-14.7390,-57.1238,0
 -5.9139,-55.6643,0
-21.3196,-52.9290,0
-14.5699,-57.4724,0
-13.9956,-59.8459,0
-23.1149,-52.5568,0
-19.9877,-55.1700,0
-19.1614,-56.0635,0
-26.1528,-50.8951,0
-19.1771,-56.2297,0
-11.4809,-54.7608,0
-26.3097,-48.9690,0
-26.1434,-49.0379,0
 -8.3511,-62.2865,0
-25.6844,-50.3538,0
  0.5338,-75.5711,0
-16.3329,-55.6944,0
 -8.1936,-55.2768,0
-22.2897,-52.2842,0
-27.8105,-51.9581,0
 -7.6396,-49.2595,0
-19.6376,-56.4224,0
-11.1900,-55.2625,0
-25.1498,-51.7712,0
-16.7103,-55.4697,0
-18.1720,-56.3733,0
-14.6691,-57.0563,0
-21.2462,-52.9126,0
-21.0244,-54.6421,0
-11.2384,-59.1121,0
-16.3193,-55.6119,0
-13.9259,-59.9165,0
-21.3591,-64.0491,0
-16.8038,-59.5032,0
-20.6621,-54.2064,0
-22.9186,-54.7343,0
-11.4053,-54.8595,0
-13.1681,-54.4122,0
-28.1634,-50.4829,0
-19.1597,-56.1476,0
-11.8551,-59.8280,0
-16.7884,-55.6883,0
-21.9162,-53.2119,0
-11.2561,-58.9834,0
-14.5801,-57.4492,0
-11.1522,-57.4581,0
-28.6083,-50.4772,0
-16.3190,-55.6411,0
-26.1833,-50.1028,0
-20.7449,-54.1680,0
-12.4899,-59.5838,0
-16.5664,-55.4472,0
-12.8552,-54.8727,0
-16.7093,-55.7226,0
-28.6706,-51.8682,0
 -8.3683,-62.8162,0
-25.3382,-59.3854,0
-27.0673,-52.0413,0
-21.4161,-63.8830,0
-20.4298,-53.7026,0
-24.8508,-53.5205,0
-19.2256,-56.1264,0
-27.4005,-50.8344,0
-14.1010,-59.6121,0
-21.7224,-63.5107,0
-21.1262,-55.1496,0
-21.6766,-49.6237,0
-22.9585,-53.5699,0
-24.6065,-53.6728,0
-20.2684,-53.6969,0
-19.4178,-56.0400,0
-19.0796,-56.1594,0
-20.4259,-53.8997,0
-17.3504,-55.3993,0
-10.9232,-57.7726,0
-22.2962,-54.7648,0
-11.3129,-59.0112,0
-16.2674,-55.6441,0
-24.7525,-49.4575,0
-21.4014,-63.7950,0
-20.4223,-53.5381,0
-24.5215,-53.8479,0
-12.5022,-60.1047,0
-14.5363,-60.6943,0
-25.4169,-53.3989,0
-28.5683,-50.8549,0
-21.9733,-49.2805,0
-28.6541,-51.1555,0
  0.4380,-51.3539,0
-11.0855,-56.7442,0
-16.3182,-55.7046,0
-19.1604,-56.1472,0
 -2.8846,-46.1692,0
-21.3385,-52.9629,0
-14.1400,-61.8680,0
-14.6540,-57.6990,0
-16.3198,-55.6265,0
-20.9733,-54.7237,0
 -5.4551,-55.4684,0
-16.8794,-59.4824,0
-26.1186,-48.8983,0
-14.7213,-57.1215,0
-12.4867,-54.3425,0
-26.1216,-50.1197,0
-28.2029,-51.7363,0
-16.6268,-55.4323,0
-12.9322,-54.8744,0
-19.6324,-56.2644,0
-15.0772,-60.5543,0
-21.5662,-53.2623,0
-11.2957,-57.3506,0
-17.4237,-55.4725,0
-24.6883,-53.8417,0
-21.8204,-52.4713,0
-22.3442,-53.0910,0
-26.7729,-52.5830,0
-14.5048,-57.3908,0
-19.1519,-56.5544,0
  1.7042,-70.0332,0
-20.8518,-54.2406,0
-25.4442,-53.3874,0
-19.4017,-66.1797,0
-27.9221,-52.5462,0
-24.6275,-48.9392,0
-19.1595,-56.1995,0
-22.5637,-52.8533,0
-16.8031,-59.6890,0
-15.7510,-59.2185,0
-19.4830,-56.1039,0
-12.6966,-61.5843,0
-16.3186,-55.7043,0
-22.1268,-47.8243,0
 -5.2683,-58.7899,0
-12.2406,-62.2807,0
-16.5572,-55.5064,0
  0.8277,-69.8573,0
-22.2126,-52.2993,0
-13.1632,-54.3998,0
 -8.8454,-55.7919,0
-11.9021,-59.8428,0
-14.5806,-57.4634,0
-25.7383,-50.3264,0
 -9.7610,-57.6437,0
-21.9174,-53.1646,0
-14.7346,-57.0414,0
-22.1373,-52.2252,0
-11.0856,-56.7563,0
-21.3221,-52.9268,0
 -4.9481,-57.8266,0
-19.0803,-56.1582,0
-20.7458,-54.1633,0
-20.4338,-53.6222,0
-20.1889,-55.1307,0
 -8.6661,-61.9479,0
 -1.1937,-49.5056,0
-10.5542,-57.3645,0
-20.4743,-53.8982,0
-23.0619,-52.5665,0
-20.3420,-53.7259,0
 -9.5174,-66.8182,0
-13.9673,-59.8138,0
-17.8017,-56.3393,0
-13.1701,-54.3416,0
-16.5590,-55.4223,0
-22.5261,-52.9498,0
-16.3321,-55.6249,0
-14.5034,-57.4810,0
-16.8044,-59.5537,0
-26.5795,-50.6970,0
-14.5467,-57.9775,0
-19.1621,-56.0770,0
-24.9129,-49.2325,0
 -1.8301,-47.1056,0
-28.1371,-50.4562,0
-12.8749,-54.9515,0
-13.5523,-59.7796,0
-25.3180,-49.6616,0
 -7.7551,-52.6909,0
-20.2375,-54.7056,0
-14.7404,-57.0925,0
-27.5352,-53.1589,0
-28.6446,-51.3939,0
-26.4431,-50.7499,0
-24.8753,-53.7022,0
-20.4272,-53.5134,0
-16.2856,-55.6869,0
 -5.2747,-58.3534,0
-12.8569,-54.7889,0
 -1.4468,-49.2844,0
-11.2256,-57.6897,0
-19.1766,-56.1542,0
-27.8006,-51.9590,0
-25.9871,-50.1764,0
-14.5726,-57.6862,0
-19.6184,-56.3392,0
-25.3057,-49.7226,0
-13.0944,-54.2673,0
-16.8161,-59.6458,0
  0.7468,-69.6755,0
-21.9480,-53.0871,0
-22.9214,-54.7303,0
-21.3309,-64.0589,0
-16.3223,-55.6964,0
-24.6039,-53.7622,0
-20.7423,-54.2784,0
-21.4167,-63.8662,0
  0.6281,-69.7893,0
-17.0363,-55.1063,0
-14.7396,-57.1220,0
-24.6928,-48.9124,0
-28.5839,-50.4482,0
-19.2306,-56.5564,0
 -1.0357,-47.5956,0
-11.2298,-57.2913,0
-25.7218,-56.5681,0
 -2.4424,-46.2616,0
-17.3448,-55.4417,0
-20.2446,-54.6313,0
-20.6606,-54.2778,0
 -6.1173,-55.6754,0
 -5.7387,-55.6945,0
