-33.7491,-49.3697,0
-31.4774,-59.4620,0
-31.2703,-58.8484,0
-32.6362,-52.6501,0
-15.0636,-58.8830,0
-31.4445,-58.0797,0
-31.0820,-60.1716,0
-32.8893,-52.2012,0
-32.2646,-60.4784,0
-31.3879,-60.0975,0
-30.4546,-53.6925,0
-31.2520,-55.1881,0
-31.7225,-54.4929,0
-32.2170,-60.6216,0
-31.6049,-57.7770,0
-31.2913,-61.6245,0
-11.8767,-53.3263,0
-31.4020,-56.9519,0
  3.7700,-79.2106,0
-33.6961,-49.9467,0
-32.7307,-52.2645,0
-31.2649,-61.7534,0
 -9.6576,-55.4196,0
-14.7558,-60.7118,0
-31.4166,-61.6899,0
-32.4865,-52.8983,0
-31.6443,-61.6156,0
-33.8129,-49.1815,0
-33.4150,-51.5981,0
-17.1517,-61.3092,0
-31.3743,-58.7875,0
-10.6333,-54.5501,0
-11.5056,-53.4661,0
-33.8019,-49.9584,0
-30.3874,-56.6368,0
-31.6615,-61.3259,0
-32.1957,-58.2720,0
-33.3490,-51.6006,0
-31.4712,-58.0625,0
-11.7974,-53.5387,0
 -7.7183,-57.3653,0
-31.5556,-60.6059,0
 -7.3385,-57.2011,0
-31.1967,-58.7963,0
-31.1714,-56.8028,0
-32.2199,-53.4727,0
-31.1952,-56.5360,0
-32.8952,-52.0686,0
-10.8136,-53.3818,0
-31.9905,-54.0381,0
-33.6788,-50.0398,0
 -5.1180,-37.6060,0
-31.4910,-61.7332,0
-31.2606,-55.1481,0
-31.4900,-54.7849,0
-33.7335,-49.2002,0
-10.8106,-54.5353,0
-33.5695,-50.3047,0
-10.0227,-54.9332,0
-32.8436,-52.1859,0
-33.5477,-50.2094,0
-31.3694,-58.1657,0
-32.5939,-52.8882,0
-31.4152,-61.7702,0
-11.1179,-52.9508,0
-11.9594,-53.3974,0
-31.8956,-53.9589,0
-33.8586,-49.9271,0
-10.8011,-54.4090,0
-32.2790,-60.5986,0
-10.2953,-53.8245,0
-17.9153,-54.2066,0
-18.1812,-69.0333,0
-31.3745,-61.8504,0
-11.8772,-53.3355,0
-13.9951,-60.2249,0
-31.6652,-54.4521,0
-32.0922,-53.5822,0
-33.5262,-50.2306,0
-10.7912,-55.2263,0
-31.1670,-56.8246,0
-31.2423,-61.7290,0
-31.4442,-54.7206,0
 -9.5081,-55.5091,0
-31.2509,-55.6302,0
-33.9545,-49.8526,0
-33.8158,-49.1485,0
-33.9885,-49.5662,0
 -9.7681,-55.1752,0
-31.2842,-57.3025,0
-11.7087,-53.5072,0
-32.2310,-53.9587,0
 -8.1787,-36.6894,0
-10.5732,-54.6835,0
-31.2722,-58.8081,0
-31.1416,-54.5623,0
-31.2712,-61.7794,0
-33.6453,-49.9536,0
-32.2820,-60.6245,0
-31.4449,-60.7039,0
-31.6383,-57.1132,0
-31.4490,-61.4775,0
-31.2580,-59.4539,0
-30.8659,-54.5408,0
 -9.6613,-55.4008,0
-31.5050,-54.6766,0
-32.1086,-54.0709,0
-32.2654,-60.4484,0
-32.8961,-52.0682,0
-33.7333,-49.2206,0
-33.6179,-50.2816,0
-33.2995,-51.7311,0
-32.7343,-52.3282,0
-31.4464,-61.6994,0
