-24.9282,-47.7703,0
-28.2890,-61.5847,0
-22.6084,-46.6633,0
-28.4380,-58.7542,0
-27.6432,-56.1481,0
-28.6483,-57.2255,0
-15.7705,-56.4049,0
-28.6782,-62.4093,0
-26.4747,-46.8227,0
-28.0592,-58.9749,0
-25.0760,-64.7781,0
-27.9812,-62.6687,0
-22.6949,-47.0565,0
-25.4205,-64.7720,0
-28.3977,-61.5238,0
-21.7947,-47.0801,0
-15.9120,-56.3996,3
-10.2244,-63.6666,0
-28.6100,-66.9860,0
 -3.4115,-51.3807,0
-24.9125,-64.7825,0
-23.7992,-64.9547,0
-28.7427,-62.4165,0
-15.9594,-56.3804,0
-28.9980,-65.9356,0
-27.8144,-59.1711,0
-26.4089,-46.8980,0
-24.8294,-47.7749,0
-28.4367,-66.8375,0
-10.0546,-64.2227,0
-15.8536,-56.4739,0
-28.3824,-61.4856,0
-24.9485,-64.9178,0
  3.9386,-28.1608,0
-25.3221,-65.6298,0
-28.4529,-62.5175,0
-24.9990,-64.7214,0
-27.8144,-56.8787,0
-15.5876,-56.4654,0
-28.3283,-62.5834,0
-27.6959,-56.1849,0
-24.8968,-47.7288,0
-28.9171,-66.1200,0
-27.2619,-64.8718,0
-23.6299,-45.4958,0
-27.8771,-59.1664,0
-28.6130,-62.4216,0
-25.3620,-64.7051,0
-15.6903,-56.5033,0
-28.6398,-61.4851,0
-28.8636,-62.3934,0
-10.1533,-75.6396,0
-27.8027,-56.7533,0
-24.9388,-47.0213,0
-21.7645,-47.0809,0
-24.9733,-64.6951,0
-28.3570,-61.5167,0
-23.9596,-45.2195,0
-26.2600,-47.5883,0
-28.3735,-67.5815,0
-24.8522,-47.3828,0
-29.2587,-58.3631,0
-24.9506,-47.0519,0
-24.8837,-47.6922,0
-28.7484,-62.3868,0
-30.7567,-59.4093,0
-23.7490,-65.0180,0
-24.0072,-45.3856,0
-28.7637,-62.5174,0
-29.5341,-57.0111,0
-26.7123,-65.1050,0
-15.8338,-56.4870,0
-27.8127,-56.6043,0
-24.7932,-47.6705,0
-22.4296,-46.8261,0
-28.8635,-62.3986,0
-25.0770,-64.8527,0
-28.7750,-61.3333,0
-28.4593,-61.5072,0
-28.8061,-61.9429,0
-28.7409,-62.4916,0
-27.8002,-56.8290,0
 -7.2142,-55.4026,0
-24.8383,-47.7589,0
-27.9034,-59.0097,0
 -7.2881,-56.6745,0
-28.3032,-59.1998,3
-28.6715,-62.3654,0
-15.8496,-56.4443,0
-24.7609,-47.8778,0
-27.8158,-59.1208,0
-21.0207,-47.6163,0
-25.3986,-64.6389,0
-28.2795,-59.1960,0
-33.6842,-64.8950,0
-28.4000,-61.5868,0
-15.8542,-56.3612,0
-24.9823,-64.8191,0
-25.3976,-64.6988,0
-28.7294,-62.4190,0
-29.7279,-62.5009,3
-26.2156,-46.7501,0
-29.9265,-62.6748,3
-27.7722,-56.8257,0
-27.7431,-59.1283,0
-29.5682,-58.4464,0
-30.0387,-62.9621,3
-24.7814,-47.9180,0
-29.6985,-63.3188,3
-27.6674,-56.1810,0
-29.6145,-62.3713,0
-25.4804,-64.7236,0
-29.8594,-63.3453,3
-29.8541,-63.2773,3
-23.8741,-45.3222,0
-30.0043,-63.1704,3
-15.7601,-56.4431,0
-29.9957,-63.2670,3
-28.7171,-62.3331,0
-29.8936,-63.2849,3
-30.2812,-62.8324,3
-28.3893,-61.4860,0
-23.1381,-45.9469,0
-24.8347,-47.7436,0
-30.1567,-63.2869,3
  3.9915,-28.4654,0
 -7.2647,-54.7997,0
-28.6544,-62.3490,0
-30.2426,-63.1566,3
 -6.7673,-53.9679,0
-20.7502,-65.3145,0
-29.4132,-63.5289,0
-28.8777,-62.3696,0
-27.8316,-59.1380,0
-30.2065,-63.3715,0
 -7.5165,-50.2585,0
-11.5726,-61.9638,0
-28.6122,-58.8551,0
-23.7011,-64.9634,0
 -3.6368,-53.1160,0
-15.7726,-56.4009,0
-22.8607,-47.2644,0
-29.3935,-58.5672,0
-27.7699,-59.4444,0
-28.3211,-61.5146,0
-28.7195,-57.9566,0
-27.9975,-59.2127,0
-28.2917,-58.3412,0
-24.9380,-64.9891,3
-28.7041,-57.9847,0
-15.8502,-56.4905,0
 -8.9533,-76.1976,0
-25.3972,-64.7138,0
-24.9427,-64.9862,0
-27.7900,-56.8440,0
 -2.4798,-43.5469,0
 -9.9637,-75.4293,0
  3.8861,-30.6857,0
