-30.1466,-52.1397,0
-12.0223,-55.4018,0
-27.1562,-52.9631,0
-34.4363,-46.7653,0
-11.4121,-55.5739,0
-29.4575,-51.1441,0
-32.4616,-49.3700,0
-27.2442,-64.4370,0
-20.9748,-55.1623,0
-31.2117,-50.5073,0
-30.3994,-60.7346,0
-29.9489,-52.4848,0
 -9.8572,-53.2200,0
-27.2809,-67.4373,0
 -9.0987,-53.8989,0
-17.7039,-53.9215,0
-21.5586,-50.8070,0
-12.3867,-54.6456,0
-30.3937,-60.0383,0
 -9.9101,-56.9715,0
-14.4115,-70.0072,0
-18.0180,-54.2790,0
-11.7847,-55.4582,0
 -9.1328,-54.2948,0
-28.7849,-53.7433,0
 -9.1678,-77.2806,0
 -5.7953,-59.5520,0
 -9.9306,-53.3680,0
-19.1605,-67.7219,0
-21.4713,-49.2881,0
-29.9760,-59.1336,0
-30.6172,-60.5997,0
-11.2927,-56.2563,0
-29.7196,-56.5232,0
-30.5516,-59.7780,0
-30.2560,-52.0866,0
-32.1742,-49.5979,0
-11.9610,-54.7927,0
 -9.5643,-53.6411,0
-29.6843,-56.7981,0
-18.5590,-53.0389,0
-11.1983,-54.9010,0
-30.8214,-59.2395,0
-29.2771,-63.2400,0
-10.5838,-56.7891,0
-11.6233,-55.4052,0
-20.1207,-66.1102,0
-26.1762,-50.5248,0
-22.3600,-50.3638,0
 -9.7832,-53.1513,0
-30.1244,-60.7998,0
-24.1628,-52.0404,0
 -4.8014,-60.4285,0
 -9.3876,-57.3841,0
 -6.7387,-37.1571,0
-29.8627,-61.8180,0
 -9.7108,-54.2578,0
-12.8298,-52.3302,0
-30.1962,-51.8534,0
-30.4651,-60.0019,0
-15.5652,-70.5753,0
-23.5699,-51.1366,0
-29.3910,-52.8505,0
-30.5038,-51.9239,0
 -4.0433,-43.2345,0
-30.1740,-52.1315,0
-14.4828,-69.9404,0
-30.4558,-60.6499,0
-30.3467,-61.4785,0
 -3.7961,-44.5816,0
-30.0330,-61.2638,0
 -7.0364,-37.8974,0
 -9.9521,-53.2581,0
-29.4797,-55.3712,0
 -2.5800,-47.5525,0
 -9.1834,-55.1645,0
 -8.8039,-58.9502,0
-30.9471,-51.0074,0
-13.8835,-53.5793,0
-29.2987,-62.7568,0
 -7.4032,-51.9780,0
 -8.8623,-53.5947,0
-28.5309,-53.7328,0
 -3.5688,-50.1180,0
-30.1588,-53.1332,0
-23.2739,-49.9787,0
-29.3707,-62.1025,0
-30.2867,-60.6889,0
-14.9325,-72.4742,0
-29.9746,-50.1146,0
-18.5219,-52.9889,0
-13.0735,-60.9635,0
 -5.2741,-41.2321,0
-27.8262,-66.3434,0
-11.6631,-55.4036,0
-30.1364,-55.1996,0
-30.0498,-61.2575,0
 -1.7749,-48.8793,0
-29.5785,-53.4322,0
-29.3010,-53.1342,0
-12.6578,-52.3977,0
-29.4488,-54.6109,0
-26.8834,-54.6893,0
-29.3874,-53.9358,0
-29.6685,-56.4692,0
-30.4076,-60.2190,0
-29.5131,-52.6567,0
 -7.8104,-55.4412,0
-12.1651,-55.1507,0
-29.3648,-55.9848,0
-27.8803,-52.5592,0
-30.7053,-51.6027,0
-11.8766,-54.8124,0
-24.8018,-53.9716,0
 -4.9822,-40.4680,0
-11.3507,-56.2035,0
-29.0989,-63.0082,0
-12.5197,-54.4110,0
-30.2778,-61.0307,0
-26.1911,-65.4489,0
-12.1814,-54.7550,0
 -9.1112,-52.7431,0
-28.1175,-67.6362,0
-29.4277,-51.1781,0
-30.7422,-59.3268,0
-18.0060,-54.3820,0
-30.4327,-52.0029,0
-29.8925,-53.1774,0
-20.3037,-66.1617,0
-32.9012,-48.5697,0
 -9.5485,-53.5686,0
 -1.5283,-46.2754,0
 -9.8883,-53.0923,0
-30.1473,-60.8487,0
-11.6414,-55.3903,0
-20.2254,-53.2986,0
 -2.4889,-45.3782,0
-29.7921,-53.9959,0
-27.5723,-50.3821,0
-22.3568,-50.4588,0
-31.2451,-50.5168,0
 -6.8837,-37.5765,0
-29.9126,-59.2403,0
-13.8694,-53.6649,0
