-25.3640,-55.0512,0
-24.1041,-54.3246,0
-29.8546,-53.7790,0
-26.6621,-55.1286,0
-16.0955,-59.3297,0
-27.0160,-54.6947,0
-27.0781,-50.8363,0
-13.3990,-55.1203,0
-31.4492,-64.5494,0
-25.3617,-55.3094,0
 -9.6336,-52.1722,0
-24.2798,-54.8225,0
 -9.1828,-52.3930,0
 -9.4949,-52.4834,0
-13.5526,-54.9624,0
-28.0855,-55.1181,0
-28.7454,-53.7924,0
-10.3865,-51.8809,0
-21.1502,-54.1092,0
-24.3300,-54.7233,0
-24.1833,-54.3235,0
-25.7524,-50.9332,0
-26.9202,-50.1852,0
-25.6691,-55.4268,0
-28.2198,-53.3031,0
-31.8822,-64.6931,0
-26.7898,-55.1620,0
-22.6219,-45.4172,0
-25.3503,-55.3147,0
-22.6840,-45.5679,0
 -9.5857,-52.3269,0
-26.3615,-53.7922,0
 -9.8516,-52.3690,0
-29.2106,-53.5052,0
-20.0583,-53.2608,0
-25.3219,-54.1523,0
-27.9645,-51.8320,0
-29.2014,-54.2773,0
-25.3466,-54.1006,0
-16.0950,-59.3297,0
 -9.7404,-53.7757,0
-10.5852,-51.7377,0
-13.4347,-48.0169,0
-25.1961,-55.0272,0
-25.6603,-53.6216,0
-29.8508,-53.8698,0
-25.3968,-55.1838,0
-14.1236,-56.7340,0
-13.3476,-54.9971,0
-22.5385,-45.2948,0
-24.3921,-54.6217,0
-28.4703,-52.9438,0
 -7.4521,-52.9153,0
 -9.9764,-52.1789,0
-21.2210,-54.1058,0
-28.1548,-55.1455,0
-15.8151,-57.3370,0
-21.1741,-54.1250,0
-26.8475,-55.1718,0
-19.1510,-52.8788,0
-21.7024,-54.3581,0
-29.3445,-53.5567,0
-23.4639,-54.1756,0
-24.2156,-54.3699,0
-22.7909,-45.6260,0
-25.1244,-54.8258,0
-24.6191,-54.5745,0
-26.7572,-55.1468,0
-28.1405,-53.3501,0
-13.2662,-42.2665,0
 -9.1043,-51.9621,0
-28.6984,-54.5451,0
 24.9159,-86.0162,0
-26.8428,-55.0444,0
-29.6414,-53.9303,0
-16.1791,-59.3912,0
-10.5387,-51.7953,0
-24.6743,-54.4813,0
-24.3449,-54.6419,0
  3.9923,-52.5651,0
-25.3509,-55.2952,0
-10.4829,-50.8467,0
-29.2288,-53.5539,0
-31.9595,-64.6646,0
-10.5302,-51.7923,0
-22.7559,-46.0601,0
-22.7491,-45.6351,0
-28.7624,-53.7956,0
-24.4695,-49.3545,0
-24.6885,-54.7026,0
-27.9843,-51.8980,0
-20.0881,-53.1934,0
 -9.6253,-52.1990,0
-27.7580,-53.7556,0
 -9.2923,-52.4376,0
-27.0901,-54.7524,0
 -9.5377,-55.3786,0
-27.9648,-51.8253,0
-28.0357,-51.9960,0
 -9.6267,-52.2886,0
-25.0689,-54.0282,0
-14.0468,-56.7386,0
 -9.0944,-51.9867,0
-22.9359,-44.8904,0
-24.4096,-54.7076,0
-13.2481,-55.0846,0
-25.7440,-53.6291,0
-13.5362,-55.0064,0
-25.3501,-55.3155,0
-27.0131,-54.7701,0
 -9.8517,-52.3543,0
-25.8017,-50.9672,0
-10.4639,-51.6344,0
-22.9015,-45.7613,0
-29.8537,-53.7955,0
-21.1535,-54.1151,0
 -9.4859,-52.4576,0
-25.3990,-54.0209,0
-24.1564,-54.8863,0
-24.3058,-54.6401,0
-25.4309,-55.2987,0
-16.0978,-59.3301,0
-26.7756,-55.1882,0
-23.3450,-48.6281,0
-27.9645,-51.8255,0
-24.0813,-54.3541,0
-14.5593,-60.6375,0
-24.2604,-54.3819,0
-25.4332,-55.2252,0
  2.3432,-67.0847,0
-28.4652,-52.9810,0
-24.4121,-54.6181,0
-27.9646,-51.8256,0
-24.2667,-54.8264,0
-28.0807,-55.0941,0
-25.3636,-55.1196,0
 -9.5577,-52.2919,0
-24.7074,-54.3771,0
-24.4296,-49.3559,0
 -3.1680,-48.2000,0
 -9.9314,-52.2551,0
 -8.8080,-51.7977,0
-25.1414,-55.0020,0
-25.3501,-55.3160,0
 -9.6203,-52.3309,0
 31.0264,-48.2697,0
-22.7490,-45.6358,0
-28.6240,-53.2080,0
-24.1703,-51.0288,0
-17.5743,-66.4397,0
-25.1995,-54.9898,0
 -9.5493,-52.4612,0
-43.2751,-68.8191,0
-27.9984,-51.8386,0
-28.0510,-53.4509,0
 -9.8209,-54.9498,0
-42.3254,-67.8221,0
-24.1834,-54.3090,0
-15.8430,-57.3293,0
 -8.0622,-51.6037,0
 37.4347,-41.8861,0
-21.5310,-54.3022,0
-26.8477,-55.1724,0
-24.4231,-54.6708,0
-13.3824,-55.0413,0
-26.7344,-53.4374,0
-22.7832,-44.7643,0
-31.8814,-64.7154,0
-26.7000,-55.1371,0
-28.0683,-54.9955,0
-16.1352,-59.3399,0
 -8.7960,-57.8649,0
 -8.9313,-52.3345,0
-24.2779,-54.8180,0
-18.7218,-57.7192,0
-26.7785,-55.1798,0
-21.2110,-54.0871,0
-18.8996,-48.5112,0
