-14.0846,-56.1936,0
-29.0933,-48.6397,0
 -9.6955,-74.4607,0
-28.5502,-64.0661,0
-28.6358,-60.8268,0
-28.7956,-59.9853,0
-28.5733,-60.3803,0
 -3.1130,-49.9576,0
-13.2887,-53.6287,0
-13.5599,-53.3658,0
 -8.1002,-54.8063,0
-23.3697,-46.4289,0
-27.1542,-50.7795,0
-29.6910,-65.0698,0
-28.4778,-49.1758,0
-15.7032,-56.3525,0
