-28.6268,-54.8535,0
-11.8579,-60.3049,0
-21.9239,-43.4259,0
 24.5096,-93.6155,0
-35.8175,-65.4228,0
 26.9169,-89.7749,0
-27.9911,-54.8571,3
 24.0745,-93.0546,0
-29.3247,-54.6707,0
 29.3934,-88.9869,3
-15.2526,-70.8571,0
-35.4152,-65.3034,0
-36.8557,-63.4010,0
-36.8232,-64.3753,0
-36.0015,-64.0101,0
 26.3416,-90.9829,0
-21.1020,-44.2099,0
 24.3989,-94.6897,0
-27.9390,-54.8273,3
-37.8606,-62.8478,0
 29.5905,-88.9624,3
 -3.0444,-49.4357,0
-34.3992,-66.0285,0
-37.5696,-62.9766,0
-36.0523,-65.1405,0
 29.1746,-88.9324,0
-35.0101,-65.2923,0
-18.3121,-67.6000,0
-27.9216,-54.7660,0
-15.3667,-70.1354,0
-37.3713,-63.1639,0
-36.7004,-63.5039,0
-28.0999,-48.4601,0
 29.6560,-88.8641,3
-27.6657,-50.1979,0
 23.6364,-94.8047,0
-36.1235,-64.0375,0
 24.0999,-93.1236,0
-12.5167,-55.5279,0
-18.5457,-67.4325,0
-27.1778,-55.9733,0
 26.1608,-90.9902,0
 29.7747,-89.0488,0
-36.6256,-63.5057,0
-36.4388,-64.6413,0
 29.6262,-88.7122,0
-40.7480,-67.3117,0
-34.4528,-65.6546,0
-22.2876,-66.5600,0
-27.2395,-50.4753,3
 -6.6945,-62.1195,0
-38.4601,-62.8923,0
-27.9435,-49.0196,0
  0.2723,-74.7716,0
 23.6254,-94.8298,0
-36.2245,-64.8485,0
-12.6160,-55.5103,0
-26.8529,-50.6194,0
-25.4918,-59.9985,0
-27.2931,-50.5718,3
-11.3504,-56.9595,0
 24.0754,-93.0526,0
-11.5292,-56.7135,0
-38.7256,-62.7966,0
-17.4026,-67.8992,0
-36.5644,-63.5473,0
-35.5039,-65.1495,0
-10.0914,-54.3940,0
-15.5637,-70.0563,0
-15.2211,-70.4840,0
-27.3398,-50.8108,3
-38.4130,-62.8167,0
-10.6834,-54.2511,0
-23.6220,-55.6621,0
-36.1329,-63.9916,0
-17.4392,-68.0043,0
-27.8835,-48.6029,0
-27.8637,-49.0191,0
 24.5609,-93.6705,0
-37.1074,-63.2371,0
-12.2606,-58.0475,0
 -3.5693,-51.2471,0
 26.4244,-90.9104,0
-36.6927,-63.6026,0
-25.5728,-59.9592,0
-34.2109,-67.9672,3
-29.4014,-54.6333,0
-33.4950,-67.8899,0
-27.2964,-50.8356,0
-10.0849,-48.5610,0
-37.5663,-62.8698,0
-37.9255,-62.9568,0
 23.6826,-94.8134,0
 24.1422,-93.0643,0
-28.3752,-48.6500,0
-34.2041,-67.9786,0
-12.4808,-55.6312,0
-37.2514,-63.2229,0
-36.0016,-64.0089,0
-33.7287,-67.5874,0
-11.1043,-57.2269,0
-38.4583,-62.9488,0
 26.2871,-90.8357,0
 26.0198,-91.1784,0
 -9.7588,-57.3969,0
-34.3807,-68.1724,0
 -7.0467,-56.0002,0
 24.4887,-93.7376,0
-36.2407,-63.3942,0
  4.1586,-62.5922,0
-36.2705,-64.2848,0
-15.7466,-70.1263,0
 -3.4313,-51.2288,0
-36.6273,-63.4730,0
  1.3947,-61.4255,0
 24.0660,-93.0744,0
-25.5714,-59.9857,0
-40.2615,-63.4126,3
 26.3512,-90.8771,0
-40.3753,-63.2637,0
-36.1221,-64.0146,0
-36.8608,-63.4739,0
-18.5463,-67.5779,0
-38.5335,-63.1146,3
 -7.1547,-56.6749,0
-10.4251,-47.5111,0
-28.3227,-54.5960,0
-12.5599,-55.5449,0
-10.3007,-48.7104,0
-34.5537,-65.9952,0
-36.6242,-63.5205,0
 23.6349,-94.8179,0
-26.7506,-57.9532,0
 24.5281,-93.6598,0
-36.0759,-63.9966,0
-35.8840,-65.2637,0
-26.0012,-49.1593,0
-10.0598,-48.4520,0
-28.1750,-48.4657,0
-35.9298,-63.6964,0
 -6.6762,-62.2712,0
-17.3802,-67.9703,0
-37.4150,-63.0726,3
-28.0819,-50.1558,0
 -9.1772,-55.8007,0
-27.5378,-55.8899,0
-35.4428,-65.3254,0
-36.1057,-65.1318,0
  0.5064,-74.9884,0
-10.2275,-48.5749,0
-35.9667,-63.9203,0
 26.3531,-90.9453,0
-37.9618,-62.8733,0
-36.0735,-64.0928,0
 23.6813,-94.7892,0
-36.2156,-64.9137,0
-38.5140,-63.0748,0
-35.8253,-65.3633,0
-37.7289,-62.9267,0
  1.3853,-66.9498,0
-25.5944,-59.9776,0
 -3.4676,-51.1719,0
-36.6547,-63.5609,0
-34.1933,-66.4005,0
 -8.9883,-60.5441,0
-36.0007,-64.0100,0
 26.2716,-90.8649,0
-18.5952,-67.4634,0
-29.5705,-54.3061,0
-36.5267,-64.2462,0
-12.5366,-55.6147,0
-21.7883,-43.5542,0
 24.1396,-93.0204,3
-18.4013,-67.6298,0
-36.9094,-63.3806,0
-19.2968,-66.9757,0
-16.5188,-68.7913,0
 -7.3948,-62.8040,0
-35.3291,-65.2491,0
-40.8105,-67.3772,0
-37.4237,-63.1734,0
-15.2844,-70.1671,0
 -8.9533,-60.5450,0
-27.9773,-48.5622,0
-36.6192,-63.4996,0
 26.3022,-90.8345,0
-36.0074,-63.7233,0
-16.4174,-68.7278,0
-38.6482,-62.7825,0
 25.8026,-91.2356,0
-16.9296,-68.6148,0
-36.1404,-63.9953,0
 24.1222,-93.1196,0
-26.0687,-49.2009,0
 26.2443,-90.8001,0
-29.3530,-54.6537,0
-28.3481,-54.7114,0
 25.1796,-93.0402,0
 25.9707,-92.5305,0
-36.1930,-65.0727,0
-27.9448,-48.9709,0
 23.6371,-94.8053,0
 24.5370,-93.6669,0
-34.7786,-66.1436,3
-15.8421,-69.7867,0
-20.9736,-44.8050,3
 26.0599,-91.2365,3
  3.3539,-61.4918,0
 -9.7859,-57.3881,0
-11.8139,-59.3134,0
 26.3043,-90.9582,3
-35.0927,-66.1263,3
-34.5259,-66.5548,0
-12.4805,-55.6276,0
-21.1440,-44.8551,3
-11.1827,-57.2715,0
-13.8965,-71.1292,0
-36.0146,-63.7220,0
-37.2857,-63.0989,0
-28.5315,-54.6418,0
-36.0314,-63.9096,0
-18.7774,-67.3367,0
-38.0236,-63.0031,3
 25.5024,-92.5813,0
-26.6960,-57.8724,0
-34.8278,-66.3810,0
-35.2507,-66.2823,3
 24.1855,-94.7771,3
-36.6700,-63.6095,0
-35.4097,-65.2858,0
-33.8818,-67.0118,3
  1.2728,-61.4111,0
-20.9893,-44.8009,0
-15.2452,-70.2323,0
 26.2048,-91.1235,0
-12.5590,-55.4792,0
 24.0719,-93.0528,0
-11.2982,-57.0457,0
-25.5636,-59.9958,0
-36.2833,-64.8500,0
-37.9910,-63.0632,3
 24.2808,-94.6842,0
-36.1403,-64.0660,0
