-20.1865,-49.3870,0
-28.8971,-58.6064,0
 -2.9248,-59.5006,0
-20.3394,-49.3713,0
 38.4942,-41.0278,0
-31.9939,-68.1656,3
 -3.0222,-55.6772,0
-31.9777,-68.1622,0
-20.2091,-49.3275,0
-19.0754,-46.6711,0
-20.1555,-49.3345,0
-20.9151,-45.2301,0
  2.0810,-35.7829,0
  3.4388,-35.5158,0
 -3.1064,-55.0863,0
-48.0497,-35.6067,0
  3.4567,-33.4728,3
  3.4615,-33.3258,0
-20.2084,-49.3580,0
-32.2566,-67.6618,0
-27.5671,-58.8733,0
-27.5696,-58.8210,0
-29.5095,-57.1022,0
-20.0517,-49.3056,0
-28.6145,-58.6534,0
  2.8604,-66.4054,0
-27.9571,-58.8771,0
-27.9651,-58.8509,0
